"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issueCSVDIR12(net.tirasa.connid.bundles.csvdir.CSVDirConnectorUpdateTests)')","[656, 1246]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'csvdir_db.lck')","[10171, 10231, 12013, 12074, 13885, 13947, 185680, 185739, 192931, 192991, 199856, 199915, 206758, 206817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issueCSVDIR12(net.tirasa.connid.bundles.csvdir.CSVDirConnectorCreateTests)')","[160, 806]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'csvdir_db.script')","[69257, 69290, 72943, 72973, 75141, 75174]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'syncWithNewFile13435537273105747077.csv')","[86792, 86825, 90943, 90976]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'syncWithNewFileAndRealToken17917952404341063337.csv')","[109845, 109878, 114532, 114565, 120534, 120567, 125702, 125741, 133991, 134008, 136880, 136897, 138069, 138086, 139811, 139845, 140790, 140807, 145325, 145359, 145657, 145674, 146864, 146881, 147581, 147598, 154192, 154231, 161131, 161166, 166842, 166901, 170604, 170638, 173892, 173925, 179593, 179652, 186751, 186810, 194020, 194080, 200927, 200986, 207829, 207888, 212082, 212114]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'sample5326661352893125239.csv')","[40673, 40706, 58350, 58383, 61831, 61864, 70597, 70630, 74163, 74193, 76481, 76514, 86591, 86624, 90742, 90775, 96275, 96308, 100627, 100660, 105113, 105146, 109577, 109610, 114264, 114297, 120266, 120299, 125386, 125425, 133851, 133868, 136652, 136669, 137929, 137946, 138681, 138698, 140230, 140265, 145027, 145062, 145500, 145534, 146724, 146741, 147441, 147458, 154030, 154047, 186037, 186096, 193294, 193354, 200213, 200272, 207115, 207174, 211692, 211724]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'mixedOperations.*\\.csv', 'csvdir_db.lck')","[109376, 109409, 114063, 114096, 120065, 120098, 125149, 125188]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'createAccountTest7531433302597775885.csv')","[21670, 21732, 23712, 23746, 24937, 24970, 26636, 26698, 28427, 28462, 29863, 29896, 32808, 32841, 37103, 37142, 39668, 39701, 57211, 57244, 60692, 60725, 65813, 65873, 69190, 69223, 72882, 72912, 75074, 75107, 77454, 77493, 81288, 81321, 84849, 84882, 89000, 89033, 94466, 94499, 98751, 98784, 103170, 103203, 107500, 107533, 112187, 112220, 118189, 118222, 122937, 122976, 130596, 130613, 131681, 131698, 132469, 132486, 134551, 134568, 136162, 136179, 137614, 137649, 141801, 141836, 142116, 142151, 143403, 143420, 150551, 150568, 158788, 158823, 162796, 162855, 168258, 168292, 171614, 171647, 175547, 175606, 181753, 181812, 188938, 188998, 195929, 195988, 202831, 202890]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'createAccountTest3752968945529885850.csv')","[70262, 70295, 73858, 73888, 76146, 76179]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'mixedOperations11394228929074620225.csv')","[183300, 183359, 190511, 190571, 197476, 197535, 204378, 204437]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'sample.*\\.csv', 'issueCSVDIR68020589128327641368.csv')","[20920, 20982, 23298, 23332, 24535, 24568, 25886, 25948, 28001, 28036, 36629, 36668, 65087, 65147, 76980, 77019, 80886, 80919, 158362, 158397, 162082, 162141, 167844, 167878, 171212, 171245, 174833, 174892]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'syncWithNewFileAndRealToken2947480927112323920.csv')","[184252, 184311, 191479, 191539, 198428, 198487, 205330, 205389]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'sample5924414065873653848.csv')","[85184, 85217, 89335, 89368]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'syncWithNewFile24734316568148252299.csv')","[99488, 99521, 103907, 103940]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'sample5326661352893125239.csv')","[70530, 70563, 74102, 74132, 76414, 76447]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'createAccountTest.*\\.csv', 'syncWithNewFile24734316568148252299.csv')","[210457, 210489]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'csvdir_db.script')","[1615, 1650, 2385, 2419, 3155, 3190, 4233, 4295, 6152, 6188, 7166, 7200, 8076, 8111, 9566, 9626, 11398, 11459, 13260, 13322, 15065, 15099, 16190, 16225, 17893, 17955, 20015, 20051, 21920, 21982, 23850, 23884, 25071, 25104, 26886, 26948, 28569, 28604, 29997, 30030, 32942, 32975, 37261, 37300, 39802, 39835, 57345, 57378, 60826, 60859, 66055, 66115, 69324, 69357, 73004, 73034, 75208, 75241, 77691, 77730, 81489, 81522, 85117, 85150, 89268, 89301, 94734, 94767, 99019, 99052, 103438, 103471, 107768, 107801, 112455, 112488, 118457, 118490, 123253, 123292, 130771, 130788, 132644, 132661, 132679, 132696, 134726, 134743, 136337, 136354, 139776, 139828, 142134, 142168, 143646, 143687, 145744, 145761, 150726, 150743, 159143, 159178, 163391, 163450, 168603, 168637, 171949, 171982, 176142, 176201, 182467, 182526, 189664, 189724, 196643, 196702, 203545, 203604, 209742, 209774]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'sample7285866236574570059.csv')","[84514, 84547, 88665, 88698]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFile.*\\.csv', 'csvdir_db.lck')","[30466, 30499, 33478, 33511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.tirasa.connid.bundles.csvdir.CSVDirConnectorCreateTests')","[76, 20607]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'sample5326661352893125239.csv')","[133816, 133833, 136617, 136634, 137894, 137911, 138646, 138663, 140178, 140212, 144957, 144992, 145430, 145464, 146689, 146706, 147406, 147423, 153971, 154012]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'sample5924414065873653848.csv')","[99086, 99119, 103505, 103538]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'deleted168459391599395060.csv')","[99622, 99655, 104041, 104074]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFile.*\\.csv', 'syncWithNewFile13435537273105747077.csv')","[30734, 30767, 33746, 33779]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'csvdir_db.log')","[68989, 69022, 72699, 72729, 74873, 74906]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'createAccountTest.*\\.csv', 'csvdir_db.lck')","[2661, 2695, 3439, 3474, 4733, 4795, 6444, 6480, 15341, 15375, 16474, 16509, 18393, 18455, 20307, 20343, 211497, 211529]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'issueCSVDIR68020589128327641368.csv')","[130351, 130368, 131209, 131243, 132224, 132241, 134306, 134323, 135917, 135934, 137124, 137159, 141364, 141398, 141591, 141626, 143042, 143083, 150306, 150323]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'deleted168459391599395060.csv')","[131559, 131593, 133064, 133081, 135199, 135216, 137632, 137666, 139088, 139105, 140475, 140492, 144215, 144232, 144380, 144414, 146129, 146146, 151111, 151128]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'sample.*\\.csv', 'issueCSVDIR128845612415713773482.csv')","[20670, 20732, 23160, 23194, 24401, 24434, 25636, 25698, 27859, 27894, 36471, 36510, 64845, 64905, 76822, 76861, 80752, 80785, 158078, 158113, 161606, 161665, 167568, 167602, 170944, 170977, 174357, 174416]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'issueCSVDIR68020589128327641368.csv')","[68721, 68754, 72455, 72485, 74605, 74638]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'sample5326661352893125239.csv')","[86524, 86557, 90675, 90708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.tirasa.connid.bundles.csvdir.CSVDirConfigurationTests')","[36, 1295]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'createAccountTest7531433302597775885.csv')","[84782, 84815, 88933, 88966]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'deleted.*\\.csv', 'csvdir_db.script')","[94667, 94700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issueCSVDIR6(net.tirasa.connid.bundles.csvdir.CSVDirConnectorCreateTests)')","[139, 784]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFile.*\\.csv', 'thousands6789029772555798378.csv')","[57747, 57780, 61228, 61261]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'mixedOperations25483506153363145587.csv')","[130176, 130193, 130876, 130911, 132049, 132066, 134131, 134148, 135742, 135759, 136792, 136827, 141066, 141101, 141171, 141206, 142799, 142816, 150131, 150148, 158007, 158042, 161487, 161546, 167499, 167533, 170877, 170910, 174238, 174297, 180325, 180384, 187486, 187546, 194501, 194560, 201403, 201462, 208507, 208539]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'sample6401325804006450034.csv')","[133414, 133431, 133606, 133623, 135549, 135566, 138436, 138453, 139530, 139547, 144520, 144554, 145045, 145079, 146479, 146496, 147196, 147213, 151461, 151478]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'issueCSVDIR128845612415713773482.csv')","[98014, 98047, 102433, 102466]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'syncWithNoFilesForNewToken8042605319265850105.csv')","[85720, 85753, 89871, 89904]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'syncWithNewFile13435537273105747077.csv')","[70798, 70831, 74346, 74376, 76682, 76715]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFile.*\\.csv', 'syncWithNewFile24734316568148252299.csv')","[57546, 57579, 61027, 61060]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'concurrentOperations51760286320594854.csv')","[130631, 130648, 131734, 131768, 132504, 132521, 134586, 134603, 136197, 136214, 137684, 137719, 141871, 141906, 142186, 142238, 143438, 143455, 150586, 150603]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR6.*\\.csv', 'csvdir_db.script')","[7097, 7131, 8005, 8040]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFile.*\\.csv', 'csvdir_db.log')","[29662, 29695, 32607, 32640]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'createAccountTest.*\\.csv', 'syncWithUpdatedFileAndRealToken2925817911072524283.csv')","[208702, 208734]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'syncWithNewFile13435537273105747077.csv')","[134026, 134043, 136932, 136967, 138104, 138121, 139881, 139915, 140825, 140842, 145412, 145447, 146899, 146916, 147616, 147633, 148571, 148588, 154273, 154314]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'thousands6789029772555798378.csv')","[69994, 70027, 73614, 73644, 75878, 75911]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'deleted168459391599395060.csv')","[99689, 99722, 104108, 104141, 108505, 108538, 113192, 113225, 119194, 119227, 124122, 124161, 131629, 131663, 133099, 133116, 135234, 135251, 137702, 137736, 139123, 139140, 140510, 140527, 144274, 144291, 144450, 144467, 146164, 146181, 151146, 151163, 159853, 159888, 164700, 164759, 169362, 169396, 172686, 172719, 177451, 177510, 184133, 184192, 191358, 191418, 198309, 198368, 205211, 205270, 210652, 210684]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'mixedOperations.*\\.csv', 'mixedOperations11394228929074620225.csv')","[108103, 108136, 112790, 112823, 118792, 118825, 123648, 123687]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'sample.*\\.csv', 'sample3795875738116850447.csv')","[29137, 29172, 38130, 38169, 67991, 68051, 79113, 79152, 82762, 82795, 160918, 160953, 166485, 166544, 170397, 170431, 173691, 173724, 179236, 179295]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'mixedOperations.*\\.csv', 'createAccountTest3752968945529885850.csv')","[109242, 109275, 113929, 113962, 119931, 119964, 124991, 125030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'incrementalSync(net.tirasa.connid.bundles.csvdir.CSVDirConnectorSyncTests)')","[511, 1114]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'csvdir_db.lck')","[70396, 70429, 73980, 74010, 76280, 76313]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'concurrentOperations.*\\.csv', 'sample2059397499298938024.csv')","[130964, 131016, 132784, 132801, 134831, 134919, 134936, 136442, 136459, 137106, 140003, 140020, 142326, 142343, 143775, 143792, 145849, 145866, 150831, 150848]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR6.*\\.csv', 'csvdir_db.properties')","[7235, 7269, 8147, 8182]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'deleted.*\\.csv', 'sample6401325804006450034.csv')","[95806, 95839]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'sample.*\\.csv', 'syncWithNewFile24734316568148252299.csv')","[37498, 37537, 66539, 66599, 78007, 78046, 81824, 81857, 159640, 159675, 164343, 164402, 169155, 169189, 172485, 172518, 177094, 177153]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'sample7572310038737971864.csv')","[182110, 182169, 189301, 189361, 196286, 196345, 203188, 203247]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFile.*\\.csv', 'csvdir_db.log')","[57010, 57043, 60491, 60524]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'DEFAULT.*\\.csv', 'sample3795875738116850447.csv')","[30667, 30700, 33679, 33712, 40807, 40840, 58484, 58517, 61965, 61998, 70731, 70764, 74285, 74315, 76615, 76648, 86725, 86758, 90876, 90909, 96409, 96442, 100761, 100794, 105247, 105280, 109711, 109744, 114398, 114431, 120400, 120433, 125544, 125583, 133921, 133938, 136740, 136774, 137999, 138016, 139688, 139723, 140370, 140405, 145167, 145202, 145587, 145604, 146794, 146811, 147511, 147528, 154100, 154117, 186275, 186334, 193536, 193596, 200451, 200510, 207353, 207412, 211822, 211854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.tirasa.connid.bundles.csvdir.CSVDirTestTests')","[675, 212267]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFileAndRealToken.*\\.csv', 'sample2059397499298938024.csv')","[85318, 85351, 89469, 89502]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'thousands6789029772555798378.csv')","[100024, 100057, 104510, 104543]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNewFileAndRealToken.*\\.csv', 'sample7572310038737971864.csv')","[98818, 98851, 103237, 103270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'syncThousandsEntries(net.tirasa.connid.bundles.csvdir.CSVDirConnectorSyncTests)')","[364, 960]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'syncWithNewFileAndRealToken17917952404341063337.csv')","[186632, 186691, 193899, 193959, 200808, 200867, 207710, 207769]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'sample.*\\.csv', 'sample7285866236574570059.csv')","[1331, 1366, 21170, 21232, 23436, 23470, 24669, 24702, 26136, 26198, 28143, 28178, 36787, 36826, 65329, 65389, 77138, 77177, 81020, 81053, 158504, 158539, 162320, 162379, 167982, 168016, 171346, 171379, 175071, 175130]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR6.*\\.csv', 'issueCSVDIR68020589128327641368.csv')","[6752, 6786, 7650, 7685]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithUpdatedFile.*\\.csv', 'createAccountTest3752968945529885850.csv')","[58015, 58048, 61496, 61529]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'syncWithNoFilesForNewToken.*\\.csv', 'sample5924414065873653848.csv')","[69391, 69424, 73065, 73095, 75275, 75308]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'issueCSVDIR12.*\\.csv', 'syncWithUpdatedFileAndRealToken2925817911072524283.csv')","[180563, 180622, 187728, 187788, 194739, 194798, 201641, 201700]"
"('FileSystem.java', 'net.tirasa.connid.bundles.csvdir.database.FileSystem', 'isMatched', 'createAccountTest.*\\.csv', 'mixedOperations25483506153363145587.csv')","[208442, 208474]"
