"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicyForLocallyDeletedFile_DayLimitOnly(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8108, 12454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyExpressions(info.mikaelsvensson.ftpbackup.util.FileExpressionsMatcherTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(info.mikaelsvensson.ftpbackup.util.NumberPrefixFormatTest)')","[2401, 10829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSomeMissingImages(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[9032, 12685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadString_HappyPath(info.mikaelsvensson.ftpbackup.conf.StringUserSettingTest)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIntegerValue(info.mikaelsvensson.ftpbackup.conf.CoreUserSettingsTest)')","[2840, 10954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFilesInWorkingDirectory(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[10015, 10036, 10057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.model.impl.JobImplTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.command.job.RunJobCommandArchiveFileNameTemplateTest')",[4735]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(info.mikaelsvensson.ftpbackup.util.NumberPrefixFormatTest)')","[1729, 10661]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', '/home/alice/thesis.docx.20120104-110000')","[18086, 20113, 23028, 24615]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getOriginalFileName', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'thesis.docx.20120101-100000')","[16290, 16985, 17828, 19559, 21624, 22167, 22826, 24181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadString_NoDecimal(info.mikaelsvensson.ftpbackup.conf.IntegerUserSettingTest)')","[3758, 3779, 3800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleNamedString(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[683, 10369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.util.FTPSessionTest')",[1437]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefault(info.mikaelsvensson.ftpbackup.conf.EnumUserSettingTest)')","[3319, 3340, 3361, 11099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToFromString(info.mikaelsvensson.ftpbackup.conf.EnumUserSettingTest)')","[3487, 3508, 3529]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[13369]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicy(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[7856, 12391]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[13418]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.command.job.ArchiveFileNameTemplateTest')",[5426]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMissingValue(info.mikaelsvensson.ftpbackup.conf.CoreUserSettingsTest)')","[2672, 10892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'translateFromLevel(info.mikaelsvensson.ftpbackup.log.GenericEntrySeverityTest)')","[4674, 4695, 4716, 11514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_OnlyBackupJpegFiles(info.mikaelsvensson.ftpbackup.command.job.FileSetComparisonCommandTest)')","[7249, 12224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicyForLocallyDeletedFile(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandArchiveFileNameTemplateTest)')","[5092, 11639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test5(info.mikaelsvensson.ftpbackup.util.NumberPrefixFormatTest)')","[2485, 10850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicyForLocallyDeletedFile_CountLimitOnly(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8045, 8066, 8087]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[13472, 13580, 13681, 13775, 14063, 14165, 14254, 14330, 14412, 14500, 14589, 14679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_Mirroring(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8360, 12517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBeanMapper(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[1292, 1313, 1334]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', '/home/alice/document.deleted.8.days.ago.docx.20120102-100000')","[20408, 24846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFileNameSafeJobName(info.mikaelsvensson.ftpbackup.report.formatproperties.FilePathFormatPropertiesTest)')","[4300, 4321, 4342, 11390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadString_NoText(info.mikaelsvensson.ftpbackup.conf.IntegerUserSettingTest)')","[3821, 11245]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'semi-important.docx')","[17206, 18271, 20298, 22340, 23173, 24760]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicyForLocallyDeletedFile_DayLimitOnly(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8129, 8150, 8171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadString_NullIsOk(info.mikaelsvensson.ftpbackup.conf.StringUserSettingTest)')","[3048, 3069, 3090, 11016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_SingleNewFileToSameFolderStructure(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8801, 8822, 8843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob(info.mikaelsvensson.ftpbackup.command.job.FileSetComparisonCommandTest)')","[6766, 6787, 6808, 12098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexArgument(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[935, 10432]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'document.deleted.8.days.ago.docx.20120102-100000')","[20335, 24789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_Mirroring(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8381, 8402, 8423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_OneWay(info.mikaelsvensson.ftpbackup.command.job.FileSetComparisonCommandTest)')","[7165, 12203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_ArchiveTxtFiles_ArchiveDateFolder(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandArchiveFileNameTemplateTest)')","[4756, 11535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWorkingDirectoryPaths(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[9679, 9700, 9721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadString_NullIsOk(info.mikaelsvensson.ftpbackup.conf.StringUserSettingTest)')","[3027, 10996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUploadFileToWorkingDirectory(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[9574, 12851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.util.FileExpressionsMatcherTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegularExpressions(info.mikaelsvensson.ftpbackup.util.FileExpressionsMatcherTest)')","[160, 10203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite(info.mikaelsvensson.ftpbackup.log.LogEntrySerializerTest)')","[4403, 4424, 4445, 11431]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', '/home/alice/document.deleted.6.days.ago.docx.20120104-100000')","[20628, 25018]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getArchivingDate', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'hello.txt.20120824-235959')","[20751, 20775]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[13320]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefault(info.mikaelsvensson.ftpbackup.conf.EnumUserSettingTest)')","[3298, 11079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleNamedDate(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[599, 10328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteFolderInWorkingDirectory(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[9931, 9952, 9973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_PartiallyMissingFolderHierarchy(info.mikaelsvensson.ftpbackup.command.job.FileSetComparisonCommandTest)')","[7333, 12245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadString_EmptyIsNotSet(info.mikaelsvensson.ftpbackup.conf.StringUserSettingTest)')","[3195, 11058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToFromString(info.mikaelsvensson.ftpbackup.conf.EnumUserSettingTest)')","[3466, 11141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_OnlyBackupJpegFiles(info.mikaelsvensson.ftpbackup.command.job.FileSetComparisonCommandTest)')","[7270, 7291, 7312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRunJob_ExcludeFolderPhotos(info.mikaelsvensson.ftpbackup.command.jobactiongenerator.JobActionsGeneratorStrategyTest)')","[8297, 8318, 8339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test7(info.mikaelsvensson.ftpbackup.util.NumberPrefixFormatTest)')","[2065, 10745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringList_HappyPath(info.mikaelsvensson.ftpbackup.conf.StringListUserSettingTest)')","[4113, 4134, 4155, 11328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleNamedDate(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[620, 641, 662, 10348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateFolderInWorkingDirectory(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[9763, 9784, 9805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicyForLocallyDeletedFile_SingleArchivedFileOlderThanLimit(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandArchiveFileNameTemplateTest)')","[5344, 11702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadString_EmptyIsNotSet(info.mikaelsvensson.ftpbackup.conf.StringUserSettingTest)')","[3216, 3237, 3258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_MultipleDestinationMirroring_DurationLimit(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandTest)')","[6138, 11931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_RententionPolicy(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandArchiveFileNameTemplateTest)')","[5008, 11618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunJob_MultipleDestinationMirroring_DateLimit(info.mikaelsvensson.ftpbackup.command.job.RunJobCommandTest)')","[6222, 11952]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getOriginalFileName', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'thesis.docx.20120103-100000')","[16217, 16912, 17681, 19264, 21567, 22110, 22711, 23950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringList_HappyPath(info.mikaelsvensson.ftpbackup.conf.StringListUserSettingTest)')","[4092, 11308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoArgument(info.mikaelsvensson.ftpbackup.util.FTPBackupExtendedMessageFormatFactoryTest)')","[1103, 10474]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$2', 'getOriginalFileName', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'archived-locally-missing-image.jpg.20121231-010101')","[15779, 21225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.ftpbackup.conf.StringListUserSettingTest')",[4071]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWorkingDirectoryPaths(info.mikaelsvensson.ftpbackup.command.fileprocessing.LocalFolderFileProcessingStrategyTest)')","[9658, 12872]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[13526, 13634, 13728, 13822, 14114, 14216, 14292, 14368, 14456, 14544, 14634, 14724]"
"('ArchiveFileNameTemplate.java', 'info.mikaelsvensson.ftpbackup.model.ArchiveFileNameTemplate$1', 'getOriginalFileName', '(.*)\\.((19|20)[0-9]{2}(0[0-9]|1[0-2])([012][0-9]|3[01])-([01][0-9]|2[0-3])[0-5][0-9][0-5][0-9])$', 'thesis.docx.20120104-110000')","[16400, 17095, 18049, 19928, 21710, 22253, 22999, 24470]"
