"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cache_alignment\t: 64')","[73386, 75681]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'ProductID')","[9704, 9798, 11027, 11121, 12350, 12444, 13673, 13767, 14996, 15090, 16319, 16413, 17642, 17736, 18965, 19059, 20288, 20382, 21611, 21705, 22934, 23028, 24257, 24351, 30930, 31024, 32253, 32347, 33576, 33670, 34899, 34993, 36222, 36316, 37545, 37639, 38868, 38962, 40191, 40285, 41514, 41608, 42837, 42931, 44160, 44254, 45483, 45577, 46983, 47077, 48306, 48400, 49629, 49723, 50952, 51046, 52275, 52369, 53598, 53692, 54921, 55015, 56244, 56338, 57567, 57661, 58890, 58984, 60213, 60307, 61536, 61630]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'postalCode')","[95708, 95756]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseType')","[10082, 10176, 11405, 11499, 12728, 12822, 14051, 14145, 15374, 15468, 16697, 16791, 18020, 18114, 19343, 19437, 20666, 20760, 21989, 22083, 23312, 23406, 24635, 24729, 31308, 31402, 32631, 32725, 33954, 34048, 35277, 35371, 36600, 36694, 37923, 38017, 39246, 39340, 40569, 40663, 41892, 41986, 43215, 43309, 44538, 44632, 45861, 45955, 47361, 47455, 48684, 48778, 50007, 50101, 51330, 51424, 52653, 52747, 53976, 54070, 55299, 55393, 56622, 56716, 57945, 58039, 59268, 59362, 60591, 60685, 61914, 62008]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'model name\t: Intel Core Processor (Skylake)')","[71771, 74066]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 0')",[72196]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'address2')","[94544, 94592]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'country')","[95417, 95465]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1516092723810')","[96906, 96926, 97049, 97069, 97182, 97200, 97311, 97329, 97455, 97476, 97600, 97620, 97743, 97763, 97876, 97894, 98005, 98023, 98149, 98170]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'shippingAddress')","[95990, 96035]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspringframework\\E', 'springframework')","[1632, 2402, 3172, 3942, 4712, 5502, 6300, 7098, 7896, 8694]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'wp\t\t: yes')","[72961, 75256]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 0')",[72621]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[93243, 93288]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'phones')","[96172, 96217]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bogomips\t: 3999.99')","[73216, 75511]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ContactRepositoryImpl', 'org.springframework.data.examples.repository.ContactRepositoryImpl')",[9162]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'address2')","[94641, 94689]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'city')","[94932, 94980]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'processor\t: 0')",[71431]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[1797, 2567, 3337, 4107, 4877, 5673, 6471, 7269, 8067, 8865]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdata\\E', 'data')","[1687, 2457, 3227, 3997, 4767, 5559, 6357, 7155, 7953, 8751]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 1')",[74916]
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'G04E0-MFK43-M8E1H-0ZARK-AV25A')","[9332, 9420, 30558, 30646]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcontacts\\E', 'contacts')","[322, 802, 1357, 2127, 2897, 3667, 4437, 5217, 6015, 6813, 7611, 8409]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', '')","[73641, 75936]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContactRepository.class')","[4162, 8124]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[30301]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'city')","[94738, 94786]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1522, 5388]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qexamples\\E', 'examples')","[1742, 2512, 3282, 4052, 4822, 5616, 6414, 7212, 8010, 8808]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,on,1516092718125')","[68715, 68803, 69334, 69422, 69943, 70029, 70548, 70634, 71168, 71257, 76379, 76467, 76988, 77074, 77948, 78035, 78988, 79074, 80025, 80111, 81089, 81178, 82153, 82241, 83214, 83302, 84257, 84343, 85294, 85380, 86358, 86447, 87431, 87520, 88513, 88603, 89571, 89658, 90620, 90707, 91696, 91786, 92754, 92841, 96773, 96788]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'state')","[95223, 95271]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ContactRepositoryImpl', 'org.springframework.data.examples.repository.ContactRepository')",[9114]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'id')","[93061, 93106]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 1')",[74491]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'billingAddress')","[93971, 94016]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[402, 882, 1467, 2237, 3007, 3777, 4547, 5331, 6129, 6927, 7725, 8523]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomPagingRepository.class')","[2622, 6528]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'apicid\t\t: 1')",[74831]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bugs\t\t:')","[73131, 75426]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'address1')","[94350, 94398]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'clflush size\t: 64')","[73301, 75596]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[202, 682, 1192, 1962, 2732, 3502, 4272, 5046, 5844, 6642, 7440, 8238]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'phones')","[96263, 96308]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 16, 2018 3:51:58 AM EST')","[67772, 67855, 68361, 68449, 68980, 69068, 69597, 69683, 70202, 70288, 70810, 70899, 76025, 76113, 76642, 76728, 77248, 77335, 78296, 78382, 79333, 79419, 80373, 80462, 81445, 81533, 82506, 82594, 83565, 83651, 84602, 84688, 85642, 85731, 86715, 86804, 87789, 87879, 88871, 88958, 89920, 90007, 90972, 91062, 92054, 92141, 96711, 96726]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'postalCode')","[95611, 95659]"
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'C10EH-H4LD1-48DKR-04AKK-2PHQF')","[46611, 46699]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[242, 722, 1247, 2017, 2787, 3557, 4327, 5103, 5901, 6699, 7497, 8295]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'C10EH-H4LD1-48DKR-04AKK-2PHQF    [quantity=60, expiration=60-day floating eval, addon=1]')",[30469]
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vf-gf-66-t2-201105 (VMware vFabric GemFire Data Management Node v5.0) -----')",[29797]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ContactRepositoryImpl', 'org.springframework.data.examples.repository.CustomPagingRepository')",[9018]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QapplicationContext\\E.*\\Q.xml\\E', 'applicationContext.xml')",[602]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,on,1516092718125')","[68538, 68626, 69157, 69245, 69770, 69856, 70375, 70461, 70989, 71078, 76202, 76290, 76815, 76901, 77773, 77860, 78815, 78901, 79852, 79938, 80910, 80999, 81976, 82064, 83037, 83125, 84084, 84170, 85121, 85207, 86179, 86268, 87252, 87341, 88332, 88422, 89396, 89483, 90445, 90532, 91515, 91605, 92579, 92666, 96742, 96757]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'address1')","[94156, 94204]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'flags\t\t: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush mmx fxsr sse sse2 ss syscall nx pdpe1gb rdtscp lm constant_tsc rep_good nopl xtopology eagerfpu pni pclmulqdq vmx ssse3 fma cx16 pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand hypervisor lahf_lm abm 3dnowprefetch tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 hle avx2 smep bmi2 erms invpcid rtm rdseed adx smap xsaveopt arat')","[73046, 75341]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'billingAddress')","[94062, 94107]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpu family\t: 6')","[71601, 73896]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'core id\t\t: 0')","[72366, 74661]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'postalCode')","[95805, 95853]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'city')","[94835, 94883]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ContactRepositoryImpl', 'org.springframework.data.examples.repository.ContactRepositoryImpl$1')",[9066]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu_exception\t: yes')","[72791, 75086]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 16, 2018 3:10:50 AM EST')","[25388, 25479, 26031, 26125, 26687, 26776, 27314, 27404, 27944, 28031, 28556, 28643, 29171, 29261, 62667, 62758, 63310, 63404, 63968, 64059, 64609, 64701, 65253, 65342, 65879, 65968, 66508, 66600, 67152, 67241]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'firstname')","[93516, 93561]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpuid level\t: 13')","[72876, 75171]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Option')","[10460, 10554, 11783, 11877, 13106, 13200, 14429, 14523, 15752, 15846, 17075, 17169, 18398, 18492, 19721, 19815, 21044, 21138, 22367, 22461, 23690, 23784, 25013, 25107, 31686, 31780, 33009, 33103, 34332, 34426, 35655, 35749, 36978, 37072, 38301, 38395, 39624, 39718, 40947, 41041, 42270, 42364, 43593, 43687, 44916, 45010, 46239, 46333, 47739, 47833, 49062, 49156, 50385, 50479, 51708, 51802, 53031, 53125, 54354, 54448, 55677, 55771, 57000, 57094, 58323, 58417, 59646, 59740, 60969, 61063, 62292, 62386]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A')","[78122, 79160, 80197, 81267, 82329, 83390, 84429, 85466, 86536, 87609, 88693, 89745, 90794, 91876, 92928]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'phones')","[96354, 96399]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'billingAddress')","[93880, 93925]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'country')","[95514, 95562]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A=1516092718170')","[77423, 77510, 78469, 78555, 79506, 79592, 80552, 80641, 81622, 81710, 82683, 82771, 83738, 83824, 84775, 84861, 85821, 85910, 86894, 86983, 87970, 88060, 89046, 89133, 90095, 90182, 91153, 91243, 92229, 92316]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[442, 922, 2292, 3062, 3832, 4602, 6186, 6984, 7782, 8580]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[1577, 2347, 3117, 3887, 4657, 5445, 6243, 7041, 7839, 8637]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcontacts-gemfire\\E', 'contacts-gemfire')","[362, 842, 1412, 2182, 2952, 3722, 4492, 5274, 6072, 6870, 7668, 8466]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseVersion')","[9893, 9987, 11216, 11310, 12539, 12633, 13862, 13956, 15185, 15279, 16508, 16602, 17831, 17925, 19154, 19248, 20477, 20571, 21800, 21894, 23123, 23217, 24446, 24540, 31119, 31213, 32442, 32536, 33765, 33859, 35088, 35182, 36411, 36505, 37734, 37828, 39057, 39151, 40380, 40474, 41703, 41797, 43026, 43120, 44349, 44443, 45672, 45766, 47172, 47266, 48495, 48589, 49818, 49912, 51141, 51235, 52464, 52558, 53787, 53881, 55110, 55204, 56433, 56527, 57756, 57850, 59079, 59173, 60402, 60496, 61725, 61819]"
