"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndTextRec_NamePart(org.xmlunit.diff.ByNameAndTextRecSelectorTest)')","[4522, 13703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneLevelOfElements(org.xmlunit.diff.XPathContextTest)')","[2375, 11613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiff_fromByteArray_shouldSucceed(org.xmlunit.builder.DiffBuilderTest)')","[8270, 17311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignorePrologExceptDoctypeIgnoresXMLDeclarationDifferences(org.xmlunit.diff.DifferenceEvaluatorsTest)')","[1999, 11239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectNodesWithSingleMatch(org.xmlunit.xpath.JAXPXPathEngineTest)')","[6900, 16035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndAttributesDoesntLikeNullArgumentQNameVersion(org.xmlunit.diff.ElementSelectorsTest)')","[3526, 12779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformAnimalToDOMResult(org.xmlunit.builder.TransformTest)')","[8856, 17905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.input.NormalizedSourceTest')","[7854, 18880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreErrorThatHasBeenReportedAsFatalAlready(org.xmlunit.validation.ValidationHandlerTest)')","[7543, 16629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantUseNullVersion[1](org.xmlunit.input.CommentLessSourceTest)')","[216, 9454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareAttributesWithAttributeFilter(org.xmlunit.diff.DOMDifferenceEngineTest)')","[594, 9787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appendChildrenWithNonElements(org.xmlunit.diff.XPathContextTest)')","[2438, 11679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantUseNullVersion[0](org.xmlunit.input.CommentLessSourceTest)')","[126, 9385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trivialGetterTests(org.xmlunit.validation.ValidationProblemTest)')","[7003, 16123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.validation.JAXPValidatorTest')","[7562, 19022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiff_fromCombinedSourceAndString_shouldSucceed(org.xmlunit.builder.DiffBuilderTest)')","[8459, 17509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usesCustomComparisonFormatterForDifferences(org.xmlunit.builder.DiffBuilderTest)')","[8354, 17399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseBytes(org.xmlunit.builder.InputTest)')","[9295, 18345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareXPathOfDifferentRootElements(org.xmlunit.diff.DOMDifferenceEngineTest)')","[468, 9655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseUnknownToSource(org.xmlunit.builder.InputTest)')","[9001, 18037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndAttributesDoesntLikeNullArgumentStringVersion(org.xmlunit.diff.ElementSelectorsTest)')","[3211, 12449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fatalErrorIsAProblem(org.xmlunit.validation.ValidationHandlerTest)')","[7459, 16541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usesDocumentBuilderFactoryWhenNormalizingWhitespace(org.xmlunit.builder.DiffBuilderTest)')","[8228, 17267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectorForElementNamedDoesntLikeNullNameQNameVersion(org.xmlunit.diff.ElementSelectorsTest)')","[3232, 12471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopWhenDifferent(org.xmlunit.diff.ComparisonControllersTest)')","[3650, 12889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'or(org.xmlunit.diff.ElementSelectorsTest)')","[3064, 12295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'namespaceContextWontReturnPrefixForNullURI(org.xmlunit.util.ConvertTest)')","[6255, 15419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMapSAXException(org.xmlunit.validation.ParsingValidatorTest)')","[7211, 16321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectMissingXsiType(org.xmlunit.diff.DOMDifferenceEngineTest)')","[447, 9633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignorePrologExceptDoctypeIgnoresDoesntIgnoreElementName(org.xmlunit.diff.DifferenceEvaluatorsTest)')","[1915, 11151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformAnimalToDocument(org.xmlunit.builder.TransformTest)')","[8814, 17861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'firstChangeWinsInFirst(org.xmlunit.diff.DifferenceEvaluatorsTest)')","[2104, 11349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'namespaceContextWontReturnNamespaceForNullPrefix(org.xmlunit.util.ConvertTest)')","[5730, 14869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'andIfTrueThenIsNoopIfFirstArgIsFalse(org.xmlunit.diff.DOMDifferenceEngineTest)')","[1434, 10667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformAnimalToHtml(org.xmlunit.transform.TransformationTest)')","[4833, 13989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateInstanceTranslatesSAXParseExceptionIntoValidationError(org.xmlunit.validation.JAXPValidatorTest)')","[7583, 16651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndAttributesControlNS(org.xmlunit.diff.ElementSelectorsTest)')","[2686, 11899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantSetNullDifferenceEvaluator(org.xmlunit.diff.DOMDifferenceEngineTest)')","[1140, 10359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'passesThroughErrorListener(org.xmlunit.transform.TransformationTest)')","[4707, 13857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateWithNoMatches_NodeVersion(org.xmlunit.xpath.JAXPXPathEngineTest)')","[6606, 15727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canRemoveFromMapIterator(org.xmlunit.util.LinqyTest)')","[5209, 14363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndAttributesDoesntLikeNullNameStringVersion(org.xmlunit.diff.ElementSelectorsTest)')","[2728, 11943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'downgradeDifferencesToSimilarLeavesEqualResultsAlone(org.xmlunit.diff.DifferenceEvaluatorsTest)')","[1852, 11085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueOnNull(org.xmlunit.util.IsNullPredicateTest)')","[6419, 15551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullResult(org.xmlunit.transform.TransformationTest)')","[4917, 14077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'attributeMapNoAttributes(org.xmlunit.util.NodesTest)')","[5501, 14649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mixed(org.xmlunit.diff.XPathContextTest)')","[2480, 11723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.validation.ValidationProblemTest')","[6982, 18799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cantAddNullDifferenceListener(org.xmlunit.diff.DOMDifferenceEngineTest)')","[1035, 10249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'elementsAndNs(org.xmlunit.diff.XPathContextTest)')","[2417, 11657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareAttributes(org.xmlunit.diff.DOMDifferenceEngineTest)')","[825, 10029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateInstanceTranslatesSAXException(org.xmlunit.validation.JAXPValidatorTest)')","[7751, 16827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectNodesWithNS_NodeVersion(org.xmlunit.xpath.JAXPXPathEngineTest)')","[6585, 15705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiff_withoutIgnoreComments_shouldFail(org.xmlunit.builder.DiffBuilderTest)')","[8333, 17377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trivialToStringTest(org.xmlunit.validation.ValidationProblemTest)')","[7045, 16167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateCopyOnClone(org.xmlunit.diff.XPathContextTest)')","[2564, 11811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.transform.TransformationTest')","[4644, 18930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stripWhitespaceDoesntAlterOriginal(org.xmlunit.util.NodesTest)')","[5543, 14693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anyShouldReturnFalseOnEmptySequence(org.xmlunit.util.LinqyTest)')","[5062, 14209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectNodesWithInvalidXPath_NodeVersion(org.xmlunit.xpath.JAXPXPathEngineTest)')","[6753, 15881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonType_HAS_DOCTYPE_DECLARATION(org.xmlunit.diff.DefaultComparisonFormatterTest)')","[3942, 13175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseParsingForDTD(org.xmlunit.validation.ValidatorTest)')","[7377, 16475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndTextRec(org.xmlunit.diff.MultiLevelByNameAndTextSelectorTest)')","[2646, 11877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonType_SCHEMA_LOCATION(org.xmlunit.diff.DefaultComparisonFormatterTest)')","[4047, 13285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignorePrologExceptDoctypeDoesntIgnoreNameOfDoctype(org.xmlunit.diff.DifferenceEvaluatorsTest)')","[2041, 11283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'attribute(org.xmlunit.diff.RecursiveXPathBuilderTest)')","[4276, 13505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiff_withCheckForSimilar_shouldSucceed(org.xmlunit.builder.DiffBuilderTest)')","[8669, 17729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCallNoArgNewTransformerWithoutStylesheet(org.xmlunit.transform.TransformationTest)')","[5022, 14187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowSchemaValidation(org.xmlunit.validation.ParsingValidatorTest)')","[7316, 16431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSuccessfullyValidateSchema(org.xmlunit.validation.JAXPValidatorTest)')","[7688, 16761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWhenValidatingInstanceAndSchemaIsInvalid(org.xmlunit.validation.JAXPValidatorTest)')","[7646, 16717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizesDocument(org.xmlunit.input.NormalizedSourceTest)')","[7896, 16959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWhenValidatingInstanceAndSchemaIsNotThere(org.xmlunit.validation.JAXPValidatorTest)')","[7709, 16783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'passesThroughURIResolver(org.xmlunit.transform.TransformationTest)')","[4938, 14099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNonURLsStringVersion(org.xmlunit.builder.InputTest)')","[8959, 17993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullOutputPropertyName(org.xmlunit.transform.TransformationTest)')","[4749, 13901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byNameAndAttributes_String(org.xmlunit.diff.ElementSelectorsTest)')","[3379, 12625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.util.NodesTest')","[5312, 18718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarchal_withCustomMarshaller_shouldReturnSource(org.xmlunit.builder.JaxbBuilderTest)')","[8062, 17113]"
