"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestoredWikitextAfterPostprocessingMatchesOriginal with { ""ignored_stuff-02.wikitext"", ... }; Expected in dir: nopkg-tree/pretty-printer.wikitext(org.sweble.wikitext.parser.HtmlTreeBuilderTest)')","[28231, 47209]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Philautus papillosus')","[2119150, 2119242, 2293751, 2293842, 2466441, 2466531, 2637686, 2637777, 2810842, 2810934]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'octet (computing)')",[3138431]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.wikitext', 'lct-pipe-1.wikitext')",[3870]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Maurice Ohana')",[3153208]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Louis Jules Trochu')","[1326795, 1477900, 1626276, 1775027, 1926507]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Hugh Capet of France')",[3074241]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'fi:Saxby Chambliss')","[140737, 189232, 236517, 417185, 465036, 512138, 559977, 608483]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Louis XIV of France')",[3075720]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'mw:Simplified table syntax')","[253462, 279770, 305194, 331276, 357647]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'communism')","[629434, 736892, 842998, 956186, 1062677, 2979500]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Nicolas Poussin')",[3139809]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'West Hills High School')","[1209619, 1216091, 1222478, 1228826, 1235259]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Er Runio')","[1279673, 1431620, 1580838, 1728747, 1879385]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', '#Outtakes')","[1156675, 1167407, 1178016, 1188556, 1199219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRestoredWikitextAfterPostprocessingMatchesOriginal with { ""native_list-01.wikitext"", ... }; Expected in dir: nopkg-tree/pretty-printer.wikitext(org.sweble.wikitext.parser.HtmlTreeBuilderTest)')","[28951, 47761]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Edith Piaf')",[3153845]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Philautus sanctisilvaticus')","[2121895, 2121987, 2296466, 2296557, 2469126, 2469216, 2640401, 2640492, 2813587, 2813679]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.wikitext', 'x18.wikitext')",[7138]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 't')","[88619, 88677, 88726, 88782, 88839, 88887, 88942, 88998, 89045, 89101, 89158, 89206, 89263, 89321, 89370]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Pierre Guillemot')","[1345546, 1496316, 1644357, 1793443, 1945258]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Afrixalus uluguruensis')","[2200219, 2200311, 2373934, 2374025, 2545738, 2545828, 2717869, 2717960, 2891911, 2892003]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Germany national football team')","[691206, 797851, 911264, 1017145, 1124449, 3038833]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Mantidactylus albofrenatus')","[2245420, 2245512, 2418641, 2418732, 2589951, 2590041, 2762576, 2762667, 2937112, 2937204]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'unification of Germany')","[626463, 733963, 840102, 953257, 1059706, 2976655]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'symbolist poetry')",[3150299]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'List of United States Senators from Oregon')","[136225, 184655, 232005, 412608, 460524, 507691, 555465, 603906]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Île Drenec')","[1388917, 1538912, 1686178, 1836039, 1988629]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'User:AndyZ/Suggestions')","[1994347, 1996424, 1998472, 2000545, 2002647]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', '1968 Winter Olympics')",[3136541]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Imagen:Pencil.svg')","[2271772, 2271864, 2444705, 2444796, 2615727, 2615817, 2788640, 2788731, 2963464, 2963556]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Philautus mjobergi')","[2117137, 2117229, 2291760, 2291851, 2464472, 2464562, 2635695, 2635786, 2808829, 2808921]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Target')","[59549, 59601, 59653, 59704, 59754, 59805, 70913, 70965, 71017, 71068, 71118, 71169]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'mzn:فرانسه')",[3166330]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Louis-Marie Saget')","[1327858, 1478944, 1627301, 1776071, 1927570]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Sweetwater Union High School District')","[1211231, 1217682, 1224048, 1230417, 1236871]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Olympic Games')",[3135871]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'United States Senate Armed Services Subcommittee on Readiness and Management Support')","[99316, 147232, 195096, 375185, 423615, 471308, 518556, 566483]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Tipiak')","[1373803, 1524068, 1671604, 1821195, 1973515]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Maîtrise de la Perverie')","[1333847, 1484826, 1633076, 1781953, 1933559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReference with { ""lct-pipe-1.wikitext"", ... }; Expected in dir: nopkg-basic/after-postprocessing.ast(org.sweble.wikitext.parser.BasicIntegrationTest)')","[14755, 36583]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Landespolizei')","[649147, 756348, 865686, 975642, 1082390, 2998442]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Proto-Germanic language')",[3071143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]: ""block-list-3.wikitext""')",[10302]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Map France 1477-fr.svg')","[3072322, 3173249]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'wastewater treatment')",[3127515]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Port-musée de Douarnenez')","[1349574, 1500272, 1648241, 1797399, 1949286]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Mantidactylus pauliani')","[2255485, 2255577, 2428596, 2428687, 2599796, 2599886, 2772531, 2772622, 2947177, 2947269]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'simple:Help:Tables')","[256976, 283236, 308612, 334742, 361161]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Louis Harel de la Noë')","[1326571, 1477680, 1626060, 1774807, 1926283]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Place Stanislas')",[3145689]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Émile Ernault')","[1386453, 1536492, 1683802, 1833619, 1986165]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'immigration')",[3123267]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Saison 2001-2002 du FC Nantes Atlantique')","[1368150, 1518516, 1666153, 1815643, 1967862]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Wikipédia en breton')","[1380686, 1530828, 1678241, 1827955, 1980398]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'km:ជំនួយ:តារាង')","[256040, 282313, 307702, 333819, 360225]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Autour du Blues')","[1250740, 1403204, 1552939, 1700331, 1850452]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'El Camino High School (Oceanside)')","[1209927, 1216395, 1222778, 1229130, 1235567]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'th:ประเทศฝรั่งเศส')",[3171436]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyPrintedWikitextMatchesReference with { ""raw-List+of+MythBusters+special+episodes.wikitext"", ... }; Expected in dir: nopkg-complex/pretty-printed.wikitext(org.sweble.wikitext.parser.ComplexIntegrationTest)')","[31779, 49900]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'fr:Aide:Les tableaux pour les novices')","[255536, 281816, 307212, 333322, 359721]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.wikitext', 'block-table-2.wikitext')",[1118]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Route nationale 780')","[1362550, 1513016, 1660753, 1810143, 1962262]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Philautus charius')","[2107987, 2108079, 2282710, 2282801, 2455522, 2455612, 2626645, 2626736, 2799679, 2799771]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Rhacophorus fasciatus')","[2138914, 2139006, 2313299, 2313390, 2485773, 2485863, 2657234, 2657325, 2830606, 2830698]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Hyperolius orkarkarri')","[2185945, 2186037, 2359816, 2359907, 2531776, 2531866, 2703751, 2703842, 2877637, 2877729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsedPrettyPrintedWikitextMatchesOriginal with { ""table-with-comments-1.wikitext"", ... }; Expected in dir: nopkg-regression/pretty-printed.ast(org.sweble.wikitext.parser.RegressionTest)')","[24076, 44058]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'United Nations Interim Force in Lebanon')","[651946, 759109, 868415, 978403, 1085189, 3001127]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Maodez Glanndour')","[1330153, 1481198, 1629514, 1778325, 1929865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrettyPrintedWikitextMatchesReference with { ""block-semipre.wikitext"", ... }; Expected in dir: nopkg-basic/pretty-printed.wikitext(org.sweble.wikitext.parser.BasicIntegrationTest)')","[10597, 33202]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Massachusetts')","[122248, 170475, 218028, 398428, 446547, 493917, 541488, 589726]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Fraunhofer Society')","[664594, 771587, 882653, 990881, 1097837, 3013265]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', ""Communauté de communes du Pays d'Iroise"")","[1269320, 1421452, 1570855, 1718579, 1869032]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Haute-Garonne')","[3083707, 3095858, 3096566]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Boophis reticulatus')","[2268112, 2268204, 2441085, 2441176, 2612147, 2612237, 2785020, 2785111, 2959804, 2959896]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'ru:Разрушители легенд: специальные выпуски')","[1165259, 1175896, 1186410, 1197045, 1207803]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Atelopus simulatus')","[2221630, 2221722, 2395111, 2395202, 2566681, 2566771, 2739046, 2739137, 2913322, 2913414]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Jean Choleau')","[1303906, 1455420, 1604205, 1752547, 1903618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReference with { ""misnested-tags-12.2.8.2.wikitext"", ... }; Expected in dir: nopkg-tree/after-postprocessing.ast(org.sweble.wikitext.parser.HtmlTreeBuilderTest)')","[28817, 47669]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'lad:Almania')","[705505, 811951, 925183, 1031245, 1138748, 3052535]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Celt')","[617500, 725127, 831325, 944421, 1050743, 2968073, 3071807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[33]: ""lct-content-2.wikitext""')",[13805]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'mg:Frantsa')",[3165916]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Nébuleuse (voilier)')","[1339333, 1490214, 1638366, 1787341, 1939045]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'eml:Franza')",[3161017]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Pierre Corneille')",[3149195]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReferenceNoFp with { ""template-in-table.wikitext"", ... }; Expected in dir: nopkg-foster/after-postprocessing-no-fp.ast(org.sweble.wikitext.parser.NoFosterParentingForTransclusionsTest)')","[31243, 49509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReferenceAst with { ""ref-exttag-with-template-body.wikitext"", ... }; Expected in dir: nopkg-regression/after-postprocessing.ast(org.sweble.wikitext.parser.RegressionTest)')","[23649, 43736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]: ""raw-List+of+high+schools+in+San+Diego+County%2C+California.wikitext""')",[31846]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Romanticism')","[678459, 785269, 898007, 1004563, 1111702, 3026581, 3140524]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Rhacophorus nigropalmatus')","[2141659, 2141751, 2316014, 2316105, 2488458, 2488548, 2659949, 2660040, 2833351, 2833443]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Abbaye Notre-Dame de Lanthénac')","[1241786, 1394410, 1544305, 1691537, 1841498]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'simple:Germany')","[711049, 817418, 930573, 1036712, 1144292, 3057848]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'United States congressional delegations from Maine')","[117398, 165554, 213178, 393507, 441697, 489138, 536638, 584805]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Philautus regius')","[2120980, 2121072, 2295561, 2295652, 2468231, 2468321, 2639496, 2639587, 2812672, 2812764]"
