"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incluiVariavelNoReultadoSeAEmpresaDaBuscaAvancadaForVazia(unitario.EmpresaControllerTest)')","[912, 1938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deveAbrirEFecharOFormDeBuscaAvancada(funcional.PaginaInicialTest)')","[78, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamarOMetodoCnpjJaExistenteMandandoUmaListaVaiRetornarVerdadeSeOCnpjDaEmpresaExistirNaLista(unitario.EmpresaTest)')","[614, 1686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.validador.CNPJValidadorTest')","[303, 2517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaFalseSeAEmpresaNaoTiverSociosNemDados(unitario.EmpresaTest)')","[635, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeCpfForInvalido(unitario.validador.CPFValidadorTest)')","[263, 1392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sucedeSeCpfEValido(unitario.validador.CPFValidadorTest)')","[284, 1413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaFalseSeAEmpresaNaoTiverNenhumDado(unitario.EmpresaTest)')","[698, 1770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamarOMetodoCnpjJaExistenteMandandoUmaListaVaiRetornarFalsoSeOCnpjDaEmpresaNaoExistirNaLista(unitario.EmpresaTest)')","[509, 1581]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'nomeFantasia')","[2196, 2223, 2250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoUsuarioNaoPreencherNomeRetornaFalso(unitario.ContatoControllerTest)')","[1134, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamaOMetodoVisualizacaoRetornaOMetodoGetByIdDoDAO(unitario.EmpresaControllerTest)')","[1004, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sucedeSeONomeFantasiaTiverMaisQueUmCaracter(unitario.validador.NomeFantasiaValidadorTest)')","[181, 1329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incluiJsonQuandoListaTemDados(unitario.EmpresaControllerTest)')","[866, 1896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoUsuarioNaoPreencherEmailCorretamenteRetornaFalso(unitario.ContatoControllerTest)')","[1180, 2148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeCpfForInvalidoForLetras(unitario.validador.CPFValidadorTest)')","[242, 1371]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'cpf')","[2303, 2330, 2357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamarOMetodoFormataNomeArquivoRetornaStringComNomeFantasiaDataEHoraDaEmpresaEnviada(unitario.ArquivoTest)')","[1069, 2064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeOCnpjForLetras(unitario.validador.CNPJValidadorTest)')","[366, 1476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoOUsuarioClicarEmPesquisaSocioDeveAbrirUmNovoFormDeSocio(funcional.PaginaInicialTest)')","[99, 1266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeAEmpresaTiverUmSocioComCpf(unitario.EmpresaTest)')","[467, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'funcional.PaginaInicialTest')","[36, 2697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamarOMetodoTrazDadosDaEmpresaRetornaUmaStringComTodosOsDadosNaoVaziosDela(unitario.EmpresaTest)')","[593, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeONomeFantasiaEstiverPreenhido(unitario.EmpresaTest)')","[488, 1560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeONomeFantasiaForNulo(unitario.validador.NomeFantasiaValidadorTest)')","[160, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.validador.CPFValidadorTest')","[221, 2383]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'cnpj')","[2410, 2437, 2464, 2491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeOCnpjForNulo(unitario.validador.CNPJValidadorTest)')","[345, 1455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.EmpresaTest')","[446, 2719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.validador.NomeFantasiaValidadorTest')","[139, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeONomeFantasiaTiverMenosQueDoisCaracteres(unitario.validador.NomeFantasiaValidadorTest)')","[202, 1350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeORazaoSocialEstiverPreenhido(unitario.EmpresaTest)')","[656, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamarOMetodoNormalizarNomeRetornaStringComNomeSemTracosEBarras(unitario.ArquivoTest)')","[1092, 2085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.CalendarTransformerTest')","[406, 2543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoMandarStringComPontoEtracosBarraRetornaStringSemPontoTraco(unitario.EmpresaTest)')","[740, 1812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeOLogradouroPreenhido(unitario.EmpresaTest)')","[530, 1602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeAUfPreenhido(unitario.EmpresaTest)')","[761, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incluiVariavelNoReultadoSeABuscaForVazia(unitario.EmpresaControllerTest)')","[981, 2001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoChamaOMetodtoCadastroIncluiEditarNoResult(unitario.EmpresaControllerTest)')","[889, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.EmpresaControllerTest')","[797, 2598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoUsuarioPreencheTodosOsCamposCorretamenteRetornaTrue(unitario.ContatoControllerTest)')","[1203, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'quandoOInputDaBuscaEstiverVazioOBotaoDaBuscaDeveEstarDesativado(funcional.PaginaInicialTest)')","[120, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'incluiVariavelQuandoListaVazia(unitario.EmpresaControllerTest)')","[935, 1959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retornaTrueSeACidadePreenhido(unitario.EmpresaTest)')","[572, 1644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'falhaSeOCnpjForInvalido(unitario.validador.CNPJValidadorTest)')","[387, 1497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.ContatoControllerTest')","[1111, 2675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executaBuscaAvancadaAproximadadSeABuscaAvancadaEspecificaNaoRetornarEmpresas(unitario.EmpresaControllerTest)')","[1027, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unitario.ArquivoTest')","[1046, 2653]"
