"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'net.didion.jwnl.util.factory.NameValueParam.class')","[240790, 899271]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.inject.InjectableProviderContext.class')","[178798, 838263]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#')","[1323039, 1326111, 1328952, 1332168, 1334487, 1341236]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.parser.chunking.ParserEventStream.class')","[214708, 873603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.FetchColumnCommand$1.class')","[27006, 688855]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.json.XML.class')","[644998, 1297063]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.transformer.CountersTable.class')","[511753, 1165933]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.BobChrisTreeNormalizer.class')","[352552, 1009259]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.EnglishTreebankParserParams.class')","[307885, 965301]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.SecuritySupport12$7.class')","[502618, 1156943]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.processor.ProcessorImport.class')","[503311, 1157625]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.XMLGrammarPreparser.class')","[484222, 1138839]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.canonical.URIJoiner$ParsedURI.class')","[408496, 1064315]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.coref.resolver.DefiniteNounResolver.class')","[200659, 859777]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.ErrorUpdate.class')","[99959, 760669]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefDestAnnotation.class')","[245956, 904355]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Efate')","[612301, 1264885]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.GroupByCommandFactory.class')","[5114, 667305]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.util.CalendarUtil.class')","[619420, 1271891]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.Comment.class')","[517612, 1171699]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.dom.SAXImpl$NamespaceWildcardIterator.class')","[531535, 1185401]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.scanning.WebAppResourcesScanner.class')","[157567, 817369]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serialize.HTMLdtd.class')","[495310, 1149751]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation.class')","[269770, 927791]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$ArabicSubcategoryStripper.class')","[305869, 963317]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.DataFilePaths.class')","[386320, 1042491]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.SetMetaPropertyCommand.class')","[37376, 699063]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Indian.Christmas')","[611230, 1263831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanCall.class')","[517045, 1171141]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Atlantic.St_Helena')","[605371, 1258065]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.DateTimeZoneBuilder$OfYear.class')","[614632, 1267179]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.StringConverter.class')","[578722, 1231839]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Etc.GMT-14')","[607639, 1260297]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.uri.UriTemplateParser.class')","[162040, 821771]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateMidnight.class')","[578848, 1231963]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1$1.class')","[334030, 991031]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.SecuritySupport12$4.class')","[556861, 1210325]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.stemmer.PorterStemmer.class')","[217795, 876641]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.tokenizer.TokenizerMEEvaluatorTool$EvalToolParams.class')","[198391, 857545]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonPattern.class')","[383485, 1039701]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.osgi.Activator$OsgiServiceFinder$2.class')","[168718, 828343]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.international.pennchinese.ChineseUtils.class')","[374854, 1031207]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.ModelCoherence.class')","[83543, 744509]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.ReadableIntervalConverter.class')","[578533, 1231653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.InjectableProviderFactory$MetaInjectableProvider.class')","[173128, 832683]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.ObjectFactory.class')","[567949, 1221237]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.utils.SerializerMessages_tr.class')","[553963, 1207473]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.config.HolidayType.class')","[618223, 1270713]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.tagger.maxent.LambdaSolveTagger.class')","[341842, 998719]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.IfExistsNode.class')","[381847, 1038089]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.operations.UnaryOperation.class')","[571729, 1224957]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.google.gson.DefaultTypeAdapters$UrlTypeAdapter.class')","[648778, 1300783]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.uri.rules.AtomicMatchingPatterns$1.class')","[148999, 808937]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.container.ContainerResponse.class')","[154354, 814207]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.NodeSetDTM.class')","[561019, 1214417]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateTimeFieldType.class')","[579289, 1232397]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDocumentScanner.class')","[490711, 1145225]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.util.model.ModelUtil.class')","[225796, 884515]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.ontology.SubclassSuperclassPair.class')","[81109, 742113]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'descriptions.holiday_descriptions_pt.properties')","[616585, 1269101]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDTDFilter.class')","[490459, 1144977]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.bind.annotation.DomHandler.class')","[626287, 1278649]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.Provider.class')","[615262, 1267799]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.kr2rml.ErrorReport$Priority.class')","[52998, 714441]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.traversers.LargeContainer.class')","[475654, 1130407]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy.class')","[451525, 1106661]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.Treebanks$2.class')","[366601, 1023085]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.ContextResolverFactory$1$2.class')","[172687, 832249]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.NameBase.class')","[520510, 1174551]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.dtm.SecuritySupport12$5.class')","[539473, 1193213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[697, 1402, 1530, 10683, 16380, 17020, 17148, 17404, 20092, 20348, 21181, 21502, 30399, 32833, 43841, 48770, 48898, 50245, 50629, 50757, 50885, 51078, 51206, 51399, 51655, 51783, 52551, 52679, 53447, 53575, 53703, 53959, 54215, 54343, 54471, 54599, 54727, 54855, 56456, 56584, 63368, 64201, 64329, 64457, 64585, 64713, 64841, 64969, 65097, 65290, 66759, 67848, 68488, 68935, 69063, 69191, 69640, 69896, 70152, 70408, 70985, 71306, 71499, 71627, 72139, 72267, 72523, 72651, 73035, 73291, 73547, 73803, 74059, 74315, 74443, 74571, 74699, 75083, 75211, 75339, 75467, 75595, 75851, 76558, 77135, 77328, 77777, 77905, 78354, 79124, 80790, 81046, 81174, 81302, 81430, 81558, 81686, 81814, 81942, 82070, 82198, 82454, 82582, 82710, 82903, 83096, 83480, 83608, 83864, 84057, 84185, 84506, 84634, 84827, 85148, 85597, 85725, 85918, 86304, 86497, 86625, 86818, 87076, 87269, 87590, 87718, 88039, 88167, 88872, 89128, 89449, 89642, 89835, 90091, 90412, 90605, 90733, 90926, 91247, 91440, 91568, 91696, 91824, 91952, 92145, 92273, 92594, 92722, 92850, 92978, 93171, 93364, 93492, 93620, 93748, 94004, 94132, 94260, 94388, 94516, 94644, 94772, 95028, 95156, 95349, 95477, 95605, 95861, 95989, 96117, 96566, 96822, 97143, 97655, 97783, 98295, 98423, 98551, 98807, 99319, 101176, 101432, 101816, 102009, 102137, 102265, 102393, 102521, 102649, 102777, 103033, 103161, 103289, 103545, 103801, 103929, 104057, 104185, 104313, 104441, 104569, 104697, 105209, 105402, 105595, 105788, 105981, 106174, 106367, 106751, 106879, 107007, 107135, 107263, 107391, 107519, 107775, 108031, 108671, 108864, 109057, 109185, 109313, 109441, 109762, 109890, 110018, 110146, 110339, 110467, 110851, 111491, 111619, 111875, 112003, 112259, 112580, 112708, 112836, 113029, 113157, 113285, 113413, 113990, 114246, 114374, 114630, 114758, 114886, 115142, 115463, 115591, 115719, 115847, 115975, 116103, 116231, 116552, 116680, 116936, 117320, 117448, 117576, 117832, 117960, 118088, 118344, 118472, 119880, 121032, 121930, 122058, 122186, 122314, 122826, 123529, 123657, 123785, 123913, 124041, 124169, 124297, 124425, 124553, 124681, 655661, 656045, 656301, 656429, 656557, 656685, 656813, 656941, 657453, 657581, 657709, 657837, 658221, 658414, 658542, 658926, 659054, 659182, 659310, 659438, 661230, 662957, 663651, 663777, 672787, 678395, 679025, 679151, 679403, 682049, 682301, 683121, 683437, 692195, 694591, 705427, 710279, 710405, 711731, 712109, 712235, 712361, 712551, 712677, 712867, 713119, 713245, 714001, 714127, 714883, 715009, 715135, 715387, 715639, 715765, 715891, 716017, 716143, 716269, 717845, 717971, 724649, 725469, 725595, 725721, 725847, 725973, 726099, 726225, 726351, 726541, 727987, 729059, 729689, 730129, 730255, 730381, 730823, 731075, 731327, 731579, 732147, 732463, 732653, 732779, 733283, 733409, 733661, 733787, 734165, 734417, 734669, 734921, 735173, 735425, 735551, 735677, 735803, 736181, 736307, 736433, 736559, 736685, 736937, 737633, 738201, 738391, 738833, 738959, 739401, 740159, 741799, 742051, 742177, 742303, 742429, 742555, 742681, 742807, 742933, 743059, 743185, 743437, 743563, 743689, 743879, 744069, 744447, 744573, 744825, 745015, 745141, 745457, 745583, 745773, 746089, 746531, 746657, 746847, 747227, 747417, 747543, 747733, 747987, 748177, 748493, 748619, 748935, 749061, 749755, 750007, 750323, 750513, 750703, 750955, 751271, 751461, 751587, 751777, 752093, 752283, 752409, 752535, 752661, 752787, 752977, 753103, 753419, 753545, 753671, 753797, 753987, 754177, 754303, 754429, 754555, 754807, 754933, 755059, 755185, 755311, 755437, 755563, 755815, 755941, 756131, 756257, 756383, 756635, 756761, 756887, 757329, 757581, 757897, 758401, 758527, 759031, 759157, 759283, 759535, 760039, 761867, 762119, 762497, 762687, 762813, 762939, 763065, 763191, 763317, 763443, 763695, 763821, 763947, 764199, 764451, 764577, 764703, 764829, 764955, 765081, 765207, 765333, 765837, 766027, 766217, 766407, 766597, 766787, 766977, 767355, 767481, 767607, 767733, 767859, 767985, 768111, 768363, 768615, 769245, 769435, 769625, 769751, 769877, 770003, 770319, 770445, 770571, 770697, 770887, 771013, 771391, 772021, 772147, 772399, 772525, 772777, 773093, 773219, 773345, 773535, 773661, 773787, 773913, 774481, 774733, 774859, 775111, 775237, 775363, 775615, 775931, 776057, 776183, 776309, 776435, 776561, 776687, 777003, 777129, 777381, 777759, 777885, 778011, 778263, 778389, 778515, 778767, 778893, 780279, 781413, 782297, 782423, 782549, 782675, 783179, 783871, 783997, 784123, 784249, 784375, 784501, 784627, 784753, 784879, 785005, 1307557, 1307935, 1308187, 1308313, 1308439, 1308565, 1308691, 1308817, 1309321, 1309447, 1309573, 1309699, 1310077, 1310267, 1310393, 1310771, 1310897, 1311023, 1311149, 1311275, 1313039]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.model.HttpHelper.class')","[140998, 801063]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Iqaluit')","[594850, 1247711]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.FuncQname.class')","[566500, 1219811]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.formats.muc.NameFinderCorefEnhancerStream.class')","[210739, 869697]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Anguilla')","[590503, 1243433]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Nome')","[596551, 1249385]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser.class')","[308578, 965983]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.jaxen.saxpath.base.XPathReader.class')","[420151, 1075785]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.RelabelNode$1.class')","[382351, 1038585]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Cancun')","[592330, 1245231]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.container.servlet.RequestDispatcherWrapper.class')","[139612, 799699]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.Graph.class')","[86432, 747353]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Europe.Lisbon')","[609340, 1261971]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.St_Johns')","[598252, 1251059]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.AdditionalRowsUpdate.class')","[61639, 722947]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanExpr.class')","[517108, 1171203]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.Client$3.class')","[184216, 843595]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.header.MatchingEntityTag.class')","[162985, 822701]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.GetCurrentLinksOfInternalNodeCommand$1.class')","[43136, 704733]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.patterns.surface.GetPatternsFromDataMultiClass$PatternScoring.class')","[318973, 976213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.time.TimeExpression$TimeIndexAnnotation.class')","[350662, 1007399]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xpath.regex.Op$StringOp.class')","[469039, 1123897]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.util.NSItemListImpl.class')","[477355, 1132081]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.TagsUpdate.class')","[660141, 1311967]"
