"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isValid_nullObject_returnFalse(WebShop.Models.ParseResultTest)')","[349, 1950, 3992, 5593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selling_emptyString_returnsAll(WebShop.Models.AuctionTest)')","[845, 2370, 4488, 6013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyObject_returnsErrors(WebShop.Models.LotTest)')","[78, 1698, 3721, 5341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notAfter_sameDay_returnsTrue(WebShop.Models.ShopDateTest)')","[1469, 2937, 5112, 6580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_validObject_returnsLot(WebShop.Models.LotTest)')","[120, 1740, 3763, 5383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_nullObject_returnsErrors(WebShop.Models.AddressTest)')","[473, 2055, 4116, 5698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.BidTest')","[927, 3425, 4570, 7068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.PasswordTest')","[658, 3373, 4301, 7016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareTo_differentLotCodeLowerValueThanOther_returns0(WebShop.Models.BidTest)')","[1074, 2580, 4717, 6223]"
"('EmailAddress.java', 'WebShop.Models.EmailAddress', 'parse', '.+@.*\\..+', '')","[3298, 3501, 6941, 7144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_doesntMatchItemOrDescription_returnsFalse(WebShop.Models.LotTest)')","[246, 1866, 3889, 5509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sold_twoBids_returnsTrue(WebShop.Models.BidsTest)')","[1324, 2811, 4967, 6454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_sameAsDescription_returnsTrue(WebShop.Models.LotTest)')","[99, 1719, 3742, 5362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyObject_returnsErrors(WebShop.Models.ShopDateTest)')","[1364, 2832, 5007, 6475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_valueZero_returnsError(WebShop.Models.BidTest)')","[1116, 2622, 4759, 6265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareTo_differentLotCodeSameValue_returns0(WebShop.Models.BidTest)')","[969, 2475, 4612, 6118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.BidsTest')","[1135, 3451, 4778, 7094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_validUser_returnsUser(WebShop.Models.UserTest)')","[1572, 3021, 5215, 6664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dueForSale_lotOnAuctionDate_returnsTrue(WebShop.Models.LotTest)')","[162, 1782, 3805, 5425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyObject_returnsErrors(WebShop.Models.UserTest)')","[1551, 3000, 5194, 6643]"
"('EmailAddress.java', 'WebShop.Models.EmailAddress', 'parse', '.+@.*\\..+', 'invalidemailaddress')","[3621, 7264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.UserTest')","[1530, 3643, 5173, 7286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_invalidMonth_returnsError(WebShop.Models.ShopDateTest)')","[1406, 2874, 5049, 6517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyItem_returnsErrors(WebShop.Models.LotTest)')","[57, 1677, 3700, 5320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_containedInItem_returnsTrue(WebShop.Models.LotTest)')","[309, 1929, 3952, 5572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notAfter_before_returnsTrue(WebShop.Models.ShopDateTest)')","[1490, 2958, 5133, 6601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.LotTest')","[36, 3131, 3679, 6774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.EmailAddressTest')","[492, 3347, 4135, 6990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_nullString_returnsErrors(WebShop.Models.EmailAddressTest)')","[576, 2139, 4219, 5782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selling_oneMatches_returnsAuctionWithOne(WebShop.Models.AuctionTest)')","[803, 2328, 4446, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sell_LotSaleDateAfterAuctionDate_returnsNoSale(WebShop.Models.AuctionTest)')","[887, 2412, 4530, 6055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_nullString_Error(WebShop.Models.PasswordTest)')","[679, 2223, 4322, 5866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_yearMissing_returnsError(WebShop.Models.ShopDateTest)')","[1448, 2916, 5091, 6559]"
"('EmailAddress.java', 'WebShop.Models.EmailAddress', 'parse', '.+@.*\\..+', 'bob@bob.bob')","[3229, 3525, 3549, 3573, 3597, 6872, 7168, 7192, 7216, 7240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isValid_parsableObject_returnsTrue(WebShop.Models.ParseResultTest)')","[370, 1971, 4013, 5614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'WebShop.Models.AuctionTest')","[740, 3399, 4383, 7042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_validObject_returnsLot(WebShop.Models.BidTest)')","[990, 2496, 4633, 6139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_containedInDescription_returnsTrue(WebShop.Models.LotTest)')","[183, 1803, 3826, 5446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dueForSale_lotAfterAuctionDate_returnsFalse(WebShop.Models.LotTest)')","[267, 1887, 3910, 5530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_sameAsItem_returnsTrue(WebShop.Models.LotTest)')","[204, 1824, 3847, 5467]"
"('EmailAddress.java', 'WebShop.Models.EmailAddress', 'parse', '.+@.*\\..+', 'bob@bob')","[3252, 6895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_validAddress_returnsEmailAddress(WebShop.Models.EmailAddressTest)')","[534, 2097, 4177, 5740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_sevenCharactersLong_Error(WebShop.Models.PasswordTest)')","[700, 2244, 4343, 5887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_EmptyString_returnsTrue(WebShop.Models.LotTest)')","[141, 1761, 3784, 5404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIs_samePassword_returnsTrue(WebShop.Models.UserTest)')","[1614, 3063, 5257, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareTo_sameLotCodeHigherValueThanOther_returnsMinus1(WebShop.Models.BidTest)')","[1095, 2601, 4738, 6244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'relatesTo_containedInDescriptionWithDifferentCase_returnsTrue(WebShop.Models.LotTest)')","[225, 1845, 3868, 5488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareTo_differentLotCodeHigherValueThanOther_returns0(WebShop.Models.BidTest)')","[1032, 2538, 4675, 6181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'winner_twoBids_returnsLowerValue(WebShop.Models.BidsTest)')","[1219, 2706, 4862, 6349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 3660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'winner_twoBids_returnsBidWithHightestValue(WebShop.Models.BidsTest)')","[1198, 2685, 4841, 6328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_addressAndPostcode_returnsAddress(WebShop.Models.AddressTest)')","[431, 2013, 4074, 5656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_missingDot_returnsErrors(WebShop.Models.EmailAddressTest)')","[555, 2118, 4198, 5761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notAfter_after_returnsFalse(WebShop.Models.ShopDateTest)')","[1427, 2895, 5070, 6538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sell_TwoBidsForTwoLots_returnsTwoSales(WebShop.Models.AuctionTest)')","[761, 2286, 4404, 5929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_invalidEmail_returnsError(WebShop.Models.UserTest)')","[1656, 3105, 5299, 6748]"
"('EmailAddress.java', 'WebShop.Models.EmailAddress', 'parse', '.+@.*\\..+', 'bob@bob.')","[3206, 6849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bidOn_noBids_returnsNoBids(WebShop.Models.BidsTest)')","[1177, 2664, 4820, 6307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_missingUsername_returnsErrors(WebShop.Models.EmailAddressTest)')","[597, 2160, 4240, 5803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyObject_returnsErrors(WebShop.Models.BidTest)')","[948, 2454, 4591, 6097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selling_noLots_returnsNoLots(WebShop.Models.AuctionTest)')","[866, 2391, 4509, 6034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_emptyObject_returnsErrors(WebShop.Models.AddressTest)')","[410, 1992, 4053, 5635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_validAddress_returnsAddress(WebShop.Models.AddressTest)')","[452, 2034, 4095, 5677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'winner_oneBid_returnsBid(WebShop.Models.BidsTest)')","[1156, 2643, 4799, 6286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_nullObject_returnsErrors(WebShop.Models.ShopDateTest)')","[1511, 2979, 5154, 6622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordIs_differentPassword_returnsFalse(WebShop.Models.UserTest)')","[1635, 3084, 5278, 6727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_missingAtSign_returnsErrors(WebShop.Models.EmailAddressTest)')","[639, 2202, 4282, 5845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_invalidAddress_returnsError(WebShop.Models.UserTest)')","[1593, 3042, 5236, 6685]"
