"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createsContainerAndAddsFileWithoutMimeType(org.digidoc4j.main.DigiDoc4JTest)')","[5543, 22571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nondeterministicEncodingDueToAnOpenBracket_2(org.digidoc4j.testutils.ApacheWireDecoderTest)')","[4541, 21581]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'see on testfail')","[2686875, 4371987]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[7024392, 7024484, 7025550, 7025630, 10324726, 10324818, 10327412, 10327492, 10548078, 10548170, 10549500, 10549580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateContainerWithCustomThreadExecutor(org.digidoc4j.impl.bdoc.xades.validation.ThreadPoolManagerTest)')","[13818, 30623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationGetPolicy(org.digidoc4j.impl.bdoc.BDocSerializationTest)')","[10234, 27147]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'TEST_DIGIDOC_FACTORY_IMPL')","[1266536, 1677875, 2307805, 3021953, 3156076, 3887293, 3926505, 6736577]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'jar://certs/TEST ESTEID-SK 2011.crt')","[36385, 61954, 71547, 96683, 103046, 128615, 135935, 158906, 164578, 187549, 193194, 216165, 221810, 244781, 250426, 273397, 279042, 302013, 307658, 330629, 336274, 359245, 364890, 387861, 393506, 416477, 422122, 445093, 450738, 473709, 479354, 502325, 507970, 530941, 536586, 559557, 565202, 588173, 593771, 616309, 621843, 644381, 649915, 672453, 677987, 700525, 706059, 728597, 734131, 756669, 762203, 784741, 790275, 812813, 818347, 840885, 846419, 868957, 874491, 897029, 902563, 925101, 930635, 953173, 958707, 981245, 987068, 1011771, 1017860, 1042563, 1051645, 1054449, 1082551, 1107254, 1113390, 1138526, 1144679, 1169382, 1175717, 1200420, 1206556, 1231692, 1237845, 1262548, 1277601, 1302304, 1308440, 1333576, 1339729, 1364432, 1370866, 1373849, 1400921, 1425624, 1431760, 1456896, 1463049, 1487752, 1494136, 1518839, 1524928, 1549631, 1555720, 1580423, 1586559, 1611695, 1617848, 1642551, 1648687, 1673823, 1688940, 1713643, 1719826, 1745395, 1751612, 1776315, 1785397, 1788201, 1816256, 1840526, 1849544, 1852348, 1880403, 1904673, 1910651, 1934921, 1940993, 1966129, 1972235, 1996505, 2002577, 2027713, 2033819, 2058089, 2064161, 2089297, 2095403, 2119673, 2125651, 2149921, 2156040, 2181609, 2187779, 2212049, 2218027, 2242297, 2248369, 2273505, 2279611, 2303881, 2318823, 2343093, 2349071, 2373341, 2382359, 2385163, 2413218, 2437488, 2443560, 2468696, 2474802, 2499072, 2505144, 2530280, 2536679, 2561382, 2567649, 2591919, 2597944, 2622647, 2628689, 2652959, 2658937, 2683207, 2689257, 2713527, 2720389, 2723087, 2749599, 2773869, 2779894, 2804597, 2810639, 2834909, 2840887, 2865157, 2871229, 2896365, 2902471, 2926741, 2932719, 2956989, 2963014, 2987717, 2993759, 3018029, 3032971, 3057241, 3063735, 3088005, 3097023, 3099827, 3127882, 3152152, 3167094, 3191364, 3197898, 3200596, 3227108, 3251378, 3257356, 3281626, 3288242, 3290940, 3317452, 3341722, 3347700, 3371970, 3378042, 3403178, 3409284, 3433554, 3439626, 3464762, 3470868, 3495138, 3501116, 3525386, 3531364, 3555634, 3562127, 3564825, 3591337, 3615607, 3622986, 3627304, 3630431, 3654701, 3660679, 3684949, 3692328, 3696646, 3699773, 3724043, 3730413, 3733368, 3757638, 3766656, 3769460, 3797515, 3821785, 3827857, 3852993, 3859099, 3883369, 3898311, 3922581, 3937523, 3961793, 3967865, 3993001, 3999107, 4023377, 4029449, 4054585, 4063341, 4087611, 4096629, 4099433, 4127488, 4151758, 4157830, 4182966, 4189365, 4214068, 4220335, 4244605, 4250724, 4276293, 4282463, 4306733, 4312805, 4337941, 4344047, 4368317, 4374369, 4398639, 4404711, 4429847, 4435953, 4460223, 4469241, 4472045, 4500100, 4524370, 4530986, 4533684, 4560196, 4584466, 4593484, 4596288, 4624343, 4648613, 4657631, 4660435, 4688490, 4712760, 4718738, 4743008, 4748986, 4773256, 4779281, 4803984, 4810026, 4834296, 4843314, 4846118, 4874173, 4898443, 4904515, 4929651, 4935757, 4960027, 4966397, 4969095, 4995603, 5019873, 5025945, 5051081, 5057412, 5081682, 5089323, 5092021, 5118533, 5142803, 5151821, 5154625, 5182680, 5206950, 5215968, 5218772, 5246827, 5271097, 5277169, 5302305, 5308475, 5311173, 5337685, 5361955, 5370973, 5373777, 5401832, 5426102, 5432472, 5435170, 5461332, 5485602, 5491674, 5516810, 5525956, 5528760, 5556815, 5581085, 5587063, 5611333, 5617703, 5620344, 5645944, 5670214, 5676192, 5700462, 5707832, 5732102, 5738080, 5762350, 5771112, 5795382, 5802761, 5807079, 5810206, 5834476, 5840454, 5864724, 5870702, 5894972, 5901044, 5926180, 5932286, 5956556, 5962628, 5987764, 5993870, 6018140, 6024212, 6049348, 6055454, 6079724, 6085702, 6109972, 6115950, 6140220, 6146292, 6171428, 6177534, 6201804, 6207876, 6233012, 6239118, 6263388, 6272406, 6275210, 6303265, 6327535, 6333905, 6336546, 6363058, 6387328, 6393400, 6418536, 6424642, 6448912, 6454984, 6480120, 6486226, 6510496, 6516568, 6541704, 6550460, 6574730, 6580708, 6604978, 6613876, 6616630, 6644236, 6668506, 6677524, 6680328, 6708383, 6732653, 6747595, 6771865, 6778235, 6780933, 6807445, 6831715, 6837787, 6862923, 6869029, 6893299, 6900161, 6902859, 6929371, 6953641, 6964285, 6987256, 6992901, 7015872, 7036106, 7061242, 7068274, 7093843, 7100469, 7126471, 7132846, 7158415, 7165016, 7190585, 7197182, 7222751, 7229290, 7254859, 7261240, 7286809, 7293613, 7319615, 7325990, 7351559, 7358160, 7383729, 7390110, 7415679, 7421990, 7447559, 7454010, 7479579, 7485937, 7511939, 7518361, 7544363, 7550937, 7576939, 7583430, 7608999, 7615310, 7640879, 7647190, 7672759, 7679360, 7704929, 7711468, 7737037, 7743395, 7769397, 7775896, 7801898, 7808273, 7833842, 7840932, 7866934, 7873309, 7898878, 7905197, 7928168, 7934119, 7958389, 7964367, 7988637, 7994615, 8018885, 8024863, 8049133, 8055111, 8079381, 8085359, 8109629, 8115607, 8139877, 8145855, 8170125, 8176178, 8199149, 8204821, 8227792, 8233437, 8256408, 8262179, 8285150, 8290921, 8313892, 8319537, 8342508, 8348153, 8371124, 8376895, 8399866, 8405585, 8428989, 8434745, 8458149, 8463905, 8487309, 8493065, 8516469, 8522225, 8545629, 8552495, 8575899, 8581655, 8605059, 8610815, 8634219, 8642805, 8666642, 8672691, 8696528, 8703192, 8729194, 8735668, 8760804, 8767260, 8792396, 8798809, 8823945, 8830098, 8854801, 8861641, 8886777, 8893071, 8919073, 8925783, 8951785, 8958515, 8983651, 8990107, 9015243, 9021585, 9046721, 9052874, 9077577, 9084148, 9109284, 9115600, 9140736, 9146936, 9172072, 9178225, 9202928, 9209468, 9235470, 9242044, 9268046, 9274421, 9299990, 9306372, 9331508, 9337802, 9363804, 9370437, 9396006, 9402317, 9427886, 9434992, 9460561, 9467065, 9493067, 9499584, 9525153, 9531582, 9557151, 9563307, 9586711, 9593443, 9616847, 9623532, 9646503, 9652410, 9677546, 9683746, 9708882, 9715194, 9740330, 9746644, 9771780, 9778124, 9803260, 9809298, 9832269, 9838015, 9861419, 9871710, 9895547, 9901414, 9925251, 9933030, 9956434, 9964974, 9988378, 9994134, 10017538, 10024686, 10048090, 10055265, 10078669, 10084425, 10107829, 10113585, 10136989, 10144137, 10167541, 10173324, 10196728, 10203876, 10227280, 10233083, 10256920, 10264896, 10288300, 10294103, 10317940, 10335220, 10358624, 10367164, 10390568, 10396371, 10420208, 10427488, 10450892, 10456695, 10480532, 10487744, 10511148, 10516951, 10540788, 10558834, 10584403, 10592300, 10617869, 10624327, 10649463, 10656134, 10681703, 10688163, 10713299, 10720016, 10745585, 10751972, 10777541, 10783960, 10809096, 10815687, 10841256, 10847752, 10872888, 10880333, 10905902, 10912360, 10937496, 10944357, 10969926, 10976587, 11002156, 11008575, 11033711, 11041314, 11066017, 11076793, 11101496, 11110532, 11135235, 11145156, 11169859, 11176998, 11203000, 11212980, 11238116, 11244565, 11270567, 11277105, 11303107, 11310472, 11335608, 11347820, 11372523, 11379682, 11405251, 11415445, 11438416, 11444856, 11469126, 11475678, 11499948, 11506378, 11529782, 11535538, 11558942, 11565075, 11588479, 11594235, 11617639, 11623395, 11646799, 11652508, 11675479, 11682332, 11705303, 11711294, 11735564, 11742383, 11766653, 11772917, 11797187, 11803988, 11828258, 11834375, 11858645, 11865007, 11889277, 11895513, 11918484, 11924438, 11950007, 11956271, 11981407, 11987851, 12013853, 12020538, 12046107, 12052465, 12078467, 12085121, 12111123, 12117730, 12143299, 12149563, 12174699, 12181124, 12206260, 12212704, 12238706, 12245128, 12271130, 12278010, 12300981, 12308016, 12343544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOCSPCertificateForBDoc(org.digidoc4j.SignatureTest)')","[9070, 26047]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'TSL_CACHE_EXPIRATION_TIME')","[1048519, 1270226, 1681565, 1782271, 1846418, 2311495, 2379233, 3025643, 3093897, 3159766, 3763530, 3890983, 3930195, 4093503, 4466115, 4590358, 4654505, 4840188, 5148695, 5212842, 5367847, 5522830, 6269280, 6610814, 6674398, 6740267]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'DIGIDOC_CA')","[33997, 69203, 100658, 133811, 162454, 191070, 219686, 248302, 276918, 305534, 334150, 362766, 391382, 419998, 448614, 477230, 505846, 534462, 563078, 591691, 619763, 647835, 675907, 703979, 732051, 760123, 788195, 816267, 844339, 872411, 900483, 928555, 956627, 984768, 1015560, 1049345, 1080251, 1111046, 1142379, 1173417, 1204212, 1235545, 1272774, 1275301, 1306096, 1337429, 1368672, 1398621, 1429416, 1460749, 1491836, 1522628, 1553420, 1584215, 1615548, 1646343, 1684113, 1686640, 1717438, 1749312, 1783097, 1814000, 1847244, 1878147, 1908395, 1938649, 1969979, 2000233, 2031563, 2061817, 2093147, 2123395, 2153652, 2185523, 2215771, 2246025, 2277355, 2314043, 2316567, 2346815, 2380059, 2410962, 2441216, 2472546, 2502800, 2534379, 2565393, 2595644, 2626433, 2656681, 2687001, 2718195, 2747343, 2777594, 2808383, 2838631, 2868885, 2900215, 2930463, 2960714, 2991503, 3028191, 3030715, 3061212, 3061479, 3094723, 3125626, 3162314, 3164838, 3195704, 3224852, 3255100, 3286048, 3315196, 3345444, 3375698, 3407028, 3437282, 3468612, 3498860, 3529108, 3559933, 3589081, 3619578, 3623778, 3628175, 3658423, 3688920, 3693120, 3697517, 3728219, 3731112, 3764356, 3795259, 3825513, 3856843, 3893531, 3896055, 3932743, 3935267, 3965521, 3996851, 4027105, 4058561, 4061085, 4094329, 4125232, 4155486, 4187065, 4218079, 4248336, 4280207, 4310461, 4341791, 4372113, 4402367, 4433697, 4466941, 4497844, 4528792, 4557940, 4591184, 4622087, 4655331, 4686234, 4716482, 4746730, 4776981, 4807770, 4841014, 4871917, 4902171, 4933501, 4964203, 4993347, 5023601, 5055156, 5087129, 5116277, 5149521, 5180424, 5213668, 5244571, 5274825, 5306281, 5335429, 5368673, 5399576, 5430278, 5459076, 5489330, 5523656, 5554559, 5584807, 5615509, 5643688, 5673936, 5705576, 5735824, 5768856, 5799353, 5803553, 5807950, 5838198, 5868446, 5898700, 5930030, 5960284, 5991614, 6021868, 6053198, 6083446, 6113694, 6143948, 6175278, 6205532, 6236862, 6270106, 6301009, 6331711, 6360802, 6391056, 6422386, 6452640, 6483970, 6514224, 6545680, 6548204, 6578452, 6611620, 6641980, 6675224, 6706127, 6742815, 6745339, 6776041, 6805189, 6835443, 6866773, 6897967, 6927115, 6962161, 6990777, 7033762, 7065886, 7098037, 7130458, 7162628, 7194794, 7226902, 7258852, 7291181, 7323602, 7355772, 7387722, 7419602, 7451622, 7483505, 7515929, 7548505, 7581042, 7612922, 7644802, 7676972, 7709080, 7740963, 7773464, 7805885, 7838500, 7870921, 7903073, 7931863, 7962111, 7992359, 8022607, 8052855, 8083103, 8113351, 8143599, 8174054, 8202697, 8231313, 8260055, 8288797, 8317413, 8346029, 8374771, 8403417, 8432577, 8461737, 8490897, 8520057, 8550327, 8579487, 8608647, 8640593, 8670479, 8700760, 8733324, 8764916, 8796465, 8827798, 8859297, 8890639, 8923351, 8956171, 8987763, 9019241, 9050574, 9081804, 9113256, 9144592, 9175925, 9207036, 9239612, 9272033, 9304028, 9335370, 9368049, 9399929, 9432604, 9464633, 9497196, 9529194, 9561139, 9591275, 9621408, 9650066, 9681402, 9712850, 9744300, 9775780, 9807174, 9835847, 9869498, 9899202, 9930862, 9962806, 9991966, 10022518, 10053097, 10082257, 10111417, 10141969, 10171156, 10201708, 10230871, 10262728, 10291891, 10333052, 10364996, 10394159, 10425320, 10454483, 10485576, 10514739, 10556446, 10589912, 10621983, 10653746, 10685819, 10717628, 10749584, 10781616, 10813299, 10845408, 10877945, 10910016, 10941969, 10974199, 11006231, 11039014, 11074493, 11108232, 11142856, 11174566, 11210636, 11242133, 11274673, 11308128, 11345520, 11377294, 11413321, 11442600, 11473422, 11504210, 11533370, 11562907, 11592067, 11621227, 11650384, 11680208, 11709038, 11740127, 11770661, 11801732, 11832119, 11862751, 11893389, 11922050, 11953927, 11985419, 12018150, 12050033, 12082689, 12115342, 12147219, 12178780, 12210272, 12242696, 12275886, 12304616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createUserAgentSignatureVersionForBDOC(org.digidoc4j.utils.HelperTest)')","[8236, 25233]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '4-EID-SK')",[1376996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildDDocContainer(org.digidoc4j.ContainerBuilderTest)')","[15755, 32493]"
