"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioWorkerPool')","[3899, 21682]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')","[3859, 21642]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.internal.DeadLockProofWorker$1')","[7240, 10960, 14531, 18125, 18624, 26307, 26517, 31672, 32197, 32795]"
"('SizeBasedTriggeringPolicy.java', 'org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy', 'valueOf', '([0-9]+([\\.,][0-9]+)?)\\s*(|K|M|G)B?', '1 MB')","[7354, 18369]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '4')","[5290, 5320, 10765, 10795, 14336, 14366, 17907, 17937, 24646, 24676, 26112, 26142, 31454, 31484]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.ServerSocketChannelImpl')","[10855, 14426, 18020, 26202, 26412, 31567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.GlobalConfigurationFileFilterTest')","[26885, 27032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 225, 594, 18187, 26866, 27049, 31734, 31836]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeConstructorAccessorImpl')","[4019, 4059, 21802, 21842]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.collection.Iterator$class')","[4579, 22362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnCopied(com.hongkailiu.test.testjenkins.listener.AkkaItemListenerTest)')","[120, 208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildFreeStyleProject(com.hongkailiu.test.testjenkins.util.JenkinsUtilTest)')","[634, 719]"
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'jobs')","[7434, 18329, 27009, 32322, 32402, 32482, 32585]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '10')","[451, 485, 788, 856, 1020, 1068, 1214, 1262, 2609, 2637, 2723, 2751, 5646, 5692, 6204, 6250, 7597, 7631, 7747, 7793, 7935, 7983, 8129, 8177, 9524, 9552, 9638, 9666, 11168, 11202, 11318, 11364, 11506, 11554, 11700, 11748, 13095, 13123, 13209, 13237, 14739, 14773, 14889, 14935, 15077, 15125, 15271, 15319, 16666, 16694, 16780, 16808, 18752, 18779, 18874, 18913, 19034, 19075, 19200, 19241, 20392, 20420, 20506, 20534, 23170, 23197, 23292, 23331, 23452, 23493, 23618, 23659, 24871, 24899, 24985, 25013, 27384, 27440, 27622, 27690, 27898, 27968, 28180, 28250, 30213, 30241, 30327, 30355]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$2')","[4179, 21962]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.actor.ActorCell')","[4939, 4979, 22722, 22762]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '1')","[1990, 2038, 2087, 2135, 2348, 2386, 2532, 2580, 3179, 3207, 3236, 3264, 5367, 5413, 5739, 5785, 5832, 5878, 6018, 6064, 6111, 6157, 6720, 6752, 6850, 6882, 8905, 8953, 9002, 9050, 9263, 9301, 9447, 9495, 10094, 10122, 10151, 10179, 12476, 12524, 12573, 12621, 12834, 12872, 13018, 13066, 13665, 13693, 13722, 13750, 16047, 16095, 16144, 16192, 16405, 16443, 16589, 16637, 17236, 17264, 17293, 17321, 19864, 19905, 19947, 19988, 20166, 20197, 20322, 20363, 20962, 20990, 21019, 21047, 24282, 24323, 24365, 24406, 24584, 24615, 24801, 24842, 25441, 25469, 25498, 25526, 29308, 29378, 29449, 29519, 29842, 29902, 30114, 30184, 30783, 30811, 30840, 30868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnDeleted(com.hongkailiu.test.testjenkins.listener.AkkaItemListenerTest)')","[99, 186]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientBoss')","[7150, 7165, 7180, 7210, 18534, 18549, 18564, 18594, 32107, 32122, 32137, 32167, 32705, 32720, 32735, 32765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.HelloWorldBuilderTest')","[18206, 26849]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.ServerSocketAdaptor')","[10870, 14441, 18035, 26217, 26427, 31582]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[26628, 26760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.util.JenkinsUtilTest')","[613, 32505]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[7120, 7135, 18504, 18519, 32077, 32092, 32675, 32690]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')","[7225, 10945, 14516, 18110, 18609, 26292, 26502, 31657, 32182, 32780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnRenamed(com.hongkailiu.test.testjenkins.listener.AkkaItemListenerTest)')","[78, 164]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[26694, 26826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'index.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[31964]
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key')","[7414, 18309, 26989, 32302, 32382, 32462, 32565]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '5')","[520, 554, 925, 971, 1311, 1359, 1408, 1456, 1796, 1844, 2780, 2808, 2837, 2865, 3065, 3093, 5460, 5506, 5553, 5599, 7666, 7700, 7840, 7886, 8226, 8274, 8323, 8371, 8711, 8759, 9695, 9723, 9752, 9780, 9980, 10008, 11237, 11271, 11411, 11457, 11797, 11845, 11894, 11942, 12282, 12330, 13266, 13294, 13323, 13351, 13551, 13579, 14808, 14842, 14982, 15028, 15368, 15416, 15465, 15513, 15853, 15901, 16837, 16865, 16894, 16922, 17122, 17150, 18807, 18834, 18953, 18992, 19283, 19324, 19366, 19407, 19698, 19739, 20563, 20591, 20620, 20648, 20848, 20876, 23225, 23252, 23371, 23410, 23701, 23742, 23784, 23825, 24116, 24157, 25042, 25070, 25099, 25127, 25327, 25355, 27497, 27553, 27759, 27827, 28321, 28391, 28462, 28532, 29026, 29096, 30384, 30412, 30441, 30469, 30669, 30697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.actor.RunListenerActorTest')","[27068, 31507]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.dispatch.Mailbox')","[5019, 5059, 5099, 22802, 22842, 22882]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.util.Success')","[4379, 22162]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.concurrent.forkjoin.ForkJoinPool$WorkQueue')","[5179, 22962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnReceive(com.hongkailiu.test.testjenkins.actor.RunListenerActorTest)')","[27089, 27111]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseBytes', '[0-9]+', '256000')","[3614, 3655, 3697, 3738, 10529, 10570, 10612, 10653, 14100, 14141, 14183, 14224, 17671, 17712, 17754, 17795, 21397, 21438, 21480, 21521, 25876, 25917, 25959, 26000, 31218, 31259, 31301, 31342]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.remote.EndpointManager$$anonfun$receive$2')","[4819, 22602]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerBoss$RegisterTask')","[10885, 14456, 18050, 26232, 26442, 31597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.hongkailiu.test.testjenkins.extension.AnimalTest)')","[31774, 31796]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.collection.TraversableLike$WithFilter$$anonfun$map$2')","[4539, 22322]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '3')","[1699, 1747, 2184, 2232, 3008, 3036, 3293, 3321, 6390, 6436, 6483, 6529, 8614, 8662, 9099, 9147, 9923, 9951, 10208, 10236, 12185, 12233, 12670, 12718, 13494, 13522, 13779, 13807, 15756, 15804, 16241, 16289, 17065, 17093, 17350, 17378, 19615, 19656, 20030, 20071, 20791, 20819, 21076, 21104, 24033, 24074, 24448, 24489, 25270, 25298, 25555, 25583, 28885, 28955, 29590, 29660, 30612, 30640, 30897, 30925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRoot(com.hongkailiu.test.testjenkins.util.JenkinsUtilTest)')","[655, 741]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[7270, 10990, 14561, 18155, 18654, 26337, 26547, 31702, 32227, 32825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 5 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@2a4d4688]')",[31855]
"('ActorSystem.scala', 'akka.actor.ActorSystemImpl', '<init>', '^[a-zA-Z0-9][a-zA-Z0-9-_]*$', 'ClusterSystem')","[18392, 18414, 23065, 23087]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '33')","[6297, 6343]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.concurrent.forkjoin.ForkJoinPool')","[5219, 23002]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '2')","[1117, 1165, 1602, 1650, 2666, 2694, 2951, 2979, 5925, 5971, 8032, 8080, 8517, 8565, 9581, 9609, 9866, 9894, 11603, 11651, 12088, 12136, 13152, 13180, 13437, 13465, 15174, 15222, 15659, 15707, 16723, 16751, 17008, 17036, 19117, 19158, 19532, 19573, 20449, 20477, 20734, 20762, 23535, 23576, 23950, 23991, 24928, 24956, 25213, 25241, 28039, 28109, 28744, 28814, 30270, 30298, 30555, 30583]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerBoss')","[10930, 14501, 18095, 26277, 26487, 31642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCliSanity(org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest)')",[31987]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 4 tests [example: com/hongkailiu/test/testjenkins/HelloWorldBuilder/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)]')","[31875, 32863, 32886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccepts(com.hongkailiu.test.testjenkins.GlobalConfigurationFileFilterTest)')","[26907, 26929]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')","[4139, 21922]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[7255, 10975, 14546, 18140, 18639, 26322, 26532, 31687, 32212, 32810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.extension.AnimalTest')","[31753, 31819]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '12')","[6576, 6622]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.Net')","[10810, 10825, 10840, 14381, 14396, 14411, 17975, 17990, 18005, 26157, 26172, 26187, 26367, 26382, 26397, 31522, 31537, 31552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFreeStyleProject(com.hongkailiu.test.testjenkins.util.JenkinsUtilTest)')","[697, 878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com/hongkailiu/test/testjenkins/HelloWorldBuilder/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[31941]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.collection.IterableLike$class')","[4659, 22442]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseBytes', '[0-9]+', '128000')","[3779, 3819, 10694, 10734, 14265, 14305, 17836, 17876, 21562, 21602, 26041, 26081, 31383, 31423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest')","[31895, 32909]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.util.Try$')","[4219, 22002]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '20')","[382, 416, 6920, 6957, 6995, 7032, 7069, 7105, 7528, 7562, 11099, 11133, 14670, 14704, 18452, 18489, 18697, 18724, 23115, 23142, 27271, 27327, 32025, 32062, 32623, 32660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hongkailiu.test.testjenkins.listener.AkkaItemListenerTest')","[36, 17960]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '0.3')","[1505, 1553, 2894, 2922, 8420, 8468, 9809, 9837, 11991, 12039, 13380, 13408, 15562, 15610, 16951, 16979, 19449, 19490, 20677, 20705, 23867, 23908, 25156, 25184, 28603, 28673, 30498, 30526]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioSelector')","[7195, 10900, 10915, 14471, 14486, 18065, 18080, 18579, 26247, 26262, 26457, 26472, 31612, 31627, 32152, 32750]"
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key.not-so-secret')","[7374, 18269, 26949, 32262, 32342, 32422, 32525]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseBytes', '[0-9]+', '0')","[3448, 3489, 3531, 3572, 10363, 10404, 10446, 10487, 13934, 13975, 14017, 14058, 17505, 17546, 17588, 17629, 21231, 21272, 21314, 21355, 25710, 25751, 25793, 25834, 31052, 31093, 31135, 31176]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')","[4099, 21882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com/hongkailiu/test/testjenkins/HelloWorldBuilder/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[31918]
