"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHtmlCharset(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[2615, 2720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 159, 343, 485, 669, 769, 953, 1205, 1347, 1899, 2161, 2433, 2533, 4046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixAllRelativeHrefs(us.codecraft.webmagic.utils.UrlUtilsTest)')","[830, 893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissHit(us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest)')","[199, 262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.HtmlTest')","[504, 652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.SelectorTest')","[1366, 1882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess(us.codecraft.webmagic.pipeline.FilePipelineTest)')","[4086, 4107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartAndStop(us.codecraft.webmagic.SpiderTest)')","[57, 99]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovePadding(us.codecraft.webmagic.selector.JsonTest)')","[993, 1035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemove(us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest)')","[241, 304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCycleTriedTimes(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[2594, 2699]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')",[3198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.utils.UrlUtilsTest')","[788, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitAndNotify(us.codecraft.webmagic.SpiderTest)')","[78, 120]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2978, 3086, 3314, 3430, 3540, 3644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.JsonPathSelectorTest')","[1918, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexWithLeftBracketQuoted(us.codecraft.webmagic.selector.RegexSelectorTest)')","[1266, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDomain(us.codecraft.webmagic.utils.UrlUtilsTest)')","[851, 914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovePaddingForQuotes(us.codecraft.webmagic.selector.JsonTest)')","[1014, 1056]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'title')","[2297, 2329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookie(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[2636, 2741]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', ""$.store.book[?(@.category == 'reference')]"")","[2040, 2066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexSelector(us.codecraft.webmagic.HtmlTest)')","[546, 609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEach(us.codecraft.webmagic.selector.ExtractorsTest)')","[2222, 2264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNodes(us.codecraft.webmagic.selector.SelectorTest)')","[1408, 1450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.scheduler.PrioritySchedulerTest')","[362, 468]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'github.com')","[3827, 3917, 4007]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.store.book[*].author')","[1987, 2013]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'github.com')","[3783, 3872, 3962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.JsonTest')","[972, 1188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.RegexSelectorTest')","[1224, 1330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest')","[178, 326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnableJsoupHtmlEntityEscape(us.codecraft.webmagic.HtmlTest)')","[525, 588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDownloader(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[2657, 2762]"
