"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRetrieveNextCodiceAppend(it.ivncr.erp.service.ClienteServiceTest)')","[1057, 1929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(it.ivncr.erp.service.UtenteServiceTest)')","[870, 1887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMimeTypeJpeg(it.ivncr.erp.util.ImageUtilTest)')","[496, 1763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.ivncr.erp.service.ClienteServiceTest')","[2741, 2761, 2782, 2802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogRuolo(it.ivncr.erp.util.AuditUtilTest)')","[225, 1680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListServiziSettimanaAddetto(it.ivncr.erp.service.AddettoServiceTest)')","[1431, 2073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreate(it.ivncr.erp.service.RuoloServiceTest)')","[620, 641, 662, 1804]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.ivncr.erp.service.LUTServiceTest')","[2495, 2515, 2536, 2556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'it.ivncr.erp.service.UtenteServiceTest')","[2659, 2679, 2700, 2720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogCliente(it.ivncr.erp.util.AuditUtilTest)')","[57, 1618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMimeTypePng(it.ivncr.erp.util.ImageUtilTest)')","[433, 454, 475]"
