"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveARC(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1829, 2395, 4486, 6765, 8913, 11064, 13181, 15571, 18012, 20314, 22964, 25648, 28432, 31623, 34939]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetShardState(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1253, 2269, 3766, 6093, 8241, 10392, 12557, 14803, 17292, 19594, 22124, 24856, 27544, 30663, 33883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetShardIDs(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[773, 2164, 3166, 5533, 7681, 9832, 12037, 14163, 16692, 18994, 21424, 24196, 26804, 29863, 33003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveARC(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1853, 1877, 1901, 4516, 4546, 4576, 6793, 6821, 6849, 8941, 8969, 8997, 11092, 11120, 11148, 13207, 13233, 13259, 15603, 15635, 15667, 18042, 18072, 18102, 20344, 20374, 20404, 22999, 23034, 23069, 25681, 25714, 25747, 28469, 28506, 28543, 31663, 31703, 31743, 34983, 35027, 35071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearIndexing(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1637, 2353, 4246, 6541, 8689, 10840, 12973, 15315, 17772, 20074, 22684, 25384, 28136, 31303, 34587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddArc(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1085, 1109, 1133, 3556, 3586, 3616, 5897, 5925, 5953, 8045, 8073, 8101, 10196, 10224, 10252, 12375, 12401, 12427, 14579, 14611, 14643, 17082, 17112, 17142, 19384, 19414, 19444, 21879, 21914, 21949, 24625, 24658, 24691, 27285, 27322, 27359, 30383, 30423, 30463, 33575, 33619, 33663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetARCState(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1157, 2248, 3646, 5981, 8129, 10280, 12453, 14675, 17172, 19474, 21984, 24724, 27396, 30503, 33707]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLatest1000Arcs(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1925, 2416, 4606, 6877, 9025, 11176, 13285, 15699, 18132, 20434, 23104, 25780, 28580, 31783, 35115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllRunningArcs(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[125, 149, 173, 221, 245, 269, 2038, 2476, 2506, 2536, 4777, 4805, 4833, 4889, 4917, 4945, 7037, 7065, 7093, 9188, 9216, 9244, 11335, 11361, 11387, 11439, 11465, 11491, 13427, 13459, 13491, 15882, 15912, 15942, 16002, 16032, 16062, 18304, 18334, 18364, 20619, 20654, 20689, 23305, 23338, 23371, 23437, 23470, 23503, 25953, 25990, 26027, 28793, 28828, 28863, 28943, 28983, 29023, 31991, 32035, 32079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDBAndDoNothing(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[965, 2206, 3406, 5757, 7905, 10056, 12245, 14419, 16932, 19234, 21704, 24460, 27100, 30183, 33355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResetShardIDs(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1733, 2374, 4366, 6653, 8801, 10952, 13077, 15443, 17892, 20194, 22824, 25516, 28284, 31463, 34763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetShardState(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1277, 1301, 1325, 3796, 3826, 3856, 6121, 6149, 6177, 8269, 8297, 8325, 10420, 10448, 10476, 12583, 12609, 12635, 14835, 14867, 14899, 17322, 17352, 17382, 19624, 19654, 19684, 22159, 22194, 22229, 24889, 24922, 24955, 27581, 27618, 27655, 30703, 30743, 30783, 33927, 33971, 34015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResetShardIDs(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1757, 1781, 1805, 4396, 4426, 4456, 6681, 6709, 6737, 8829, 8857, 8885, 10980, 11008, 11036, 13103, 13129, 13155, 15475, 15507, 15539, 17922, 17952, 17982, 20224, 20254, 20284, 22859, 22894, 22929, 25549, 25582, 25615, 28321, 28358, 28395, 31503, 31543, 31583, 34807, 34851, 34895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDBAndDoNothing(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[989, 1013, 1037, 3436, 3466, 3496, 5785, 5813, 5841, 7933, 7961, 7989, 10084, 10112, 10140, 12271, 12297, 12323, 14451, 14483, 14515, 16962, 16992, 17022, 19264, 19294, 19324, 21739, 21774, 21809, 24493, 24526, 24559, 27137, 27174, 27211, 30223, 30263, 30303, 33399, 33443, 33487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetARCFiles(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[893, 917, 941, 3316, 3346, 3376, 5673, 5701, 5729, 7821, 7849, 7877, 9972, 10000, 10028, 12167, 12193, 12219, 14323, 14355, 14387, 16842, 16872, 16902, 19144, 19174, 19204, 21599, 21634, 21669, 24361, 24394, 24427, 26989, 27026, 27063, 30063, 30103, 30143, 33223, 33267, 33311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNextShardID(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[509, 533, 557, 2836, 2866, 2896, 5225, 5253, 5281, 7373, 7401, 7429, 9524, 9552, 9580, 11751, 11777, 11803, 13811, 13843, 13875, 16362, 16392, 16422, 18664, 18694, 18724, 21039, 21074, 21109, 23833, 23866, 23899, 26397, 26434, 26471, 29423, 29463, 29503, 32519, 32563, 32607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNextShardID(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[485, 2101, 2806, 5197, 7345, 9496, 11725, 13779, 16332, 18634, 21004, 23800, 26360, 29383, 32475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleConcurrentShards(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[701, 725, 749, 3076, 3106, 3136, 5449, 5477, 5505, 7597, 7625, 7653, 9748, 9776, 9804, 11959, 11985, 12011, 14067, 14099, 14131, 16602, 16632, 16662, 18904, 18934, 18964, 21319, 21354, 21389, 24097, 24130, 24163, 26693, 26730, 26767, 29743, 29783, 29823, 32871, 32915, 32959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddOrUpdateArc(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[293, 2059, 2566, 4973, 7121, 9272, 11517, 13523, 16092, 18394, 20724, 23536, 26064, 29063, 32123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest')","[35268, 35288, 35309, 35329]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest')","[56, 77, 4721, 9132, 11283, 15822, 20549, 23239, 28723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddArc(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1061, 2227, 3526, 5869, 8017, 10168, 12349, 14547, 17052, 19354, 21844, 24592, 27248, 30343, 33531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetARCProperties(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1349, 2290, 3886, 6205, 8353, 10504, 12661, 14931, 17412, 19714, 22264, 24988, 27692, 30823, 34059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 6981, 18244]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClearIndexing(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1661, 1685, 1709, 4276, 4306, 4336, 6569, 6597, 6625, 8717, 8745, 8773, 10868, 10896, 10924, 12999, 13025, 13051, 15347, 15379, 15411, 17802, 17832, 17862, 20104, 20134, 20164, 22719, 22754, 22789, 25417, 25450, 25483, 28173, 28210, 28247, 31343, 31383, 31423, 34631, 34675, 34719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateEmptyDB(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[413, 437, 461, 2716, 2746, 2776, 5113, 5141, 5169, 7261, 7289, 7317, 9412, 9440, 9468, 11647, 11673, 11699, 13683, 13715, 13747, 16242, 16272, 16302, 18544, 18574, 18604, 20899, 20934, 20969, 23701, 23734, 23767, 26249, 26286, 26323, 29263, 29303, 29343, 32343, 32387, 32431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleConcurrentShards(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[677, 2143, 3046, 5421, 7569, 9720, 11933, 14035, 16572, 18874, 21284, 24064, 26656, 29703, 32827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetARCPriority(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[1445, 2311, 4006, 6317, 8465, 10616, 12765, 15059, 17532, 19834, 22404, 25120, 27840, 30983, 34235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNextARC(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[605, 629, 653, 2956, 2986, 3016, 5337, 5365, 5393, 7485, 7513, 7541, 9636, 9664, 9692, 11855, 11881, 11907, 13939, 13971, 14003, 16482, 16512, 16542, 18784, 18814, 18844, 21179, 21214, 21249, 23965, 23998, 24031, 26545, 26582, 26619, 29583, 29623, 29663, 32695, 32739, 32783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddOrUpdateArc(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[317, 341, 365, 2596, 2626, 2656, 5001, 5029, 5057, 7149, 7177, 7205, 9300, 9328, 9356, 11543, 11569, 11595, 13555, 13587, 13619, 16122, 16152, 16182, 18424, 18454, 18484, 20759, 20794, 20829, 23569, 23602, 23635, 26101, 26138, 26175, 29103, 29143, 29183, 32167, 32211, 32255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateEmptyDB(dk.statsbiblioteket.netarchivesuite.archon.persistence.ArchonStorageTest)')","[389, 2080, 2686, 5085, 7233, 9384, 11621, 13651, 16212, 18514, 20864, 23668, 26212, 29223, 32299]"
