"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', 'some')",[9067]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '127.0.0.-1')",[8837]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '.adidas.co.uk')",[9113]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '255.255.255.255')",[8308]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInValidIPs(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[317, 341, 365, 841, 871, 901, 1446, 1474, 1502, 1914, 1942, 1970, 2385, 2413, 2441, 2948, 2974, 3000, 3400, 3432, 3464, 4047, 4077, 4107, 4549, 4579, 4609, 5084, 5119, 5154, 5794, 5827, 5860, 6346, 6383, 6420, 7128, 7168, 7208, 7786, 7829, 7872]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '10.10.1')",[8722]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '10.280.13.50')",[8630]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'some')",[9044]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '26')",[8791]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'smtp.somewhere.com')",[8883]
