"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thirdDropDownWithinEachFormNotFound(jhc.redsniff.webdriver.WebTesterWithinTest)')","[828, 2365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'atLeast2OptionsInEachDropDownInEachForm(jhc.redsniff.webdriver.WebTesterWithinTest)')","[849, 2387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateByTagNameLocatorForByTagName(jhc.redsniff.webdriver.finders.ByFinderTest)')","[160, 1705]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.className: theClassName')",[3200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleWithinSingleWithinSingle(jhc.redsniff.webdriver.WebTesterWithinTest)')","[408, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsTableRowUsingTableMatchers(jhc.redsniff.webdriver.WebTesterTableTest)')","[973, 2497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'localWebDriverCreatorDriverShouldReturnChromeDriverForChromeCapability(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1366, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleWithinSingleWithinSingleNotFound(jhc.redsniff.webdriver.WebTesterWithinTest)')","[786, 2321]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.tagName: tag')",[3174]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reasonLookingForClickIsGivenWhenSearchingIntermediateElementFails(jhc.redsniff.webdriver.WebTesterWithinTest)')","[387, 1903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.TestUnstartedTester')","[221, 3280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleWithinSingleWithinNonUniqueSingle(jhc.redsniff.webdriver.WebTesterWithinTest)')","[555, 2079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleWithinNonExistentSingleWithinSingle(jhc.redsniff.webdriver.WebTesterWithinTest)')","[639, 2167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inEachFormSecondDropDown(jhc.redsniff.webdriver.WebTesterWithinTest)')","[870, 2409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noAssertionUntilAction(jhc.redsniff.webdriver.WebTesterWithinTest)')","[660, 2189]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.xpath: //div')",[3122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parsesLargeTableInReasonableTime(jhc.redsniff.webdriver.WebTesterTableTest)')","[1120, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'secondDropDownInSecondForm(jhc.redsniff.webdriver.WebTesterWithinTest)')","[618, 2145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleWithinSingleWithinSingle(jhc.redsniff.webdriver.WebTesterWithinTest)')","[597, 2123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getsByTagNameThenFiltersForName(jhc.redsniff.webdriver.WebTesterPerformanceTest)')","[1202, 2717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsTableRow(jhc.redsniff.webdriver.WebTesterTableTest)')","[1057, 2585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsTableRowUsingTableFinders(jhc.redsniff.webdriver.WebTesterTableTest)')","[910, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsAssertionErrorForAnyAction(jhc.redsniff.webdriver.TestUnstartedTester)')","[263, 1793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest')","[1469, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getInstanceWithConfigurationShouldReturnInstanceWithSpecifiedConfiguration(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1429, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.WebTesterJavascriptTest')","[1242, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.finders.ByFinderTest')","[97, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reasonLookingForClickIsGivenWhenSearchingOuterElementFails(jhc.redsniff.webdriver.WebTesterWithinTest)')","[492, 2013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withinEachFormsecondDropDown(jhc.redsniff.webdriver.WebTesterWithinTest)')","[450, 1969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDriverShouldDriverAfterRequireRequireAndReleaseDriver(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1303, 2783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsTableIncludesRows(jhc.redsniff.webdriver.WebTesterTableTest)')","[952, 2475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDriverShouldNullAfterRequireAndReleaseDriver(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1345, 2827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inEachFormAbsence(jhc.redsniff.webdriver.WebTesterWithinTest)')","[702, 2233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requireDriverShouldReturnDriverReturnedByFactory(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1387, 2871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forTheSingleFormEachDropDown(jhc.redsniff.webdriver.WebTesterWithinTest)')","[807, 2343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExtractLiteralFromEqualMatcher(jhc.redsniff.internal.util.MatcherToLiteralConverterTest)')","[78, 1639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnInternetExplorerConfiguration(jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest)')","[1553, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExtractLiteralFromLiteralIsMatcher(jhc.redsniff.internal.util.MatcherToLiteralConverterTest)')","[57, 1617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnChromeConfiguration(jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest)')","[1532, 3003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complainsOfUnCheckedCheckbox(jhc.redsniff.webdriver.WebTesterTableTest)')","[1099, 2629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.WebTesterPerformanceTest')","[1160, 4195]"
"('Platform.java', 'org.openqa.selenium.Platform', '<init>', '^(\\d+)\\.(\\d+).*', '4.4.0-66-generic')","[3314, 3348, 3382, 3416, 3450, 3484, 3518, 3552, 3586, 3620, 3654, 3688, 3722, 3756, 3790, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'secondDropDownWithinADivNotFound(jhc.redsniff.webdriver.WebTesterWithinTest)')","[534, 2057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnFirefoxConfiguration(jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest)')","[1595, 3069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complainsWithDetailOfUnMatchedRowWhenNotMatched(jhc.redsniff.webdriver.WebTesterTableTest)')","[1141, 2673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'firstDropDownThatsWithinAForm(jhc.redsniff.webdriver.WebTesterWithinTest)')","[765, 2299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateByIdLocatorForById(jhc.redsniff.webdriver.finders.ByFinderTest)')","[139, 1683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complainsWithExpectationDescriptionWhenDifferentNumberOfRowsThanAsserted(jhc.redsniff.webdriver.WebTesterTableTest)')","[994, 2519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateByNameLocatorForByName(jhc.redsniff.webdriver.finders.ByFinderTest)')","[202, 1749]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.name: 730447')",[4139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forTheSingleForm2Levels(jhc.redsniff.webdriver.WebTesterWithinTest)')","[723, 2255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest')","[1282, 4249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnConfigurationWithPassedInCapabilitiesWithoutHub(jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest)')","[1511, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jhc.redsniff.webdriver.WebTesterTableTest')","[889, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getsByTagNameThenFiltersForId(jhc.redsniff.webdriver.WebTesterPerformanceTest)')","[1181, 2695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initDriverShouldReturnSameAsRequireDriver(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1408, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inEachFormFindThirdOptionInEachDropDown(jhc.redsniff.webdriver.WebTesterWithinTest)')","[471, 1991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thirdOptionInFirstDropDownInSecondForm(jhc.redsniff.webdriver.WebTesterWithinTest)')","[324, 1837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'describesFinderOfRowByValueInAColumn(jhc.redsniff.webdriver.WebTesterTableTest)')","[1036, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testingDifferentContextTypes(jhc.redsniff.webdriver.WebTesterWithinTest)')","[366, 1881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDriverShouldRequiredDriver(jhc.redsniff.webdriver.factory.RedsniffWebDriverFactoryTest)')","[1450, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transforming(jhc.redsniff.webdriver.WebTesterWithinTest)')","[345, 1859]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.id: 730447')","[3907, 3936, 3965, 3994, 4023, 4052, 4081, 4110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsCustomCellTypes(jhc.redsniff.webdriver.WebTesterTableTest)')","[1015, 2541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'describesErrorInCustomCellTypes(jhc.redsniff.webdriver.WebTesterTableTest)')","[1078, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnConfigurationWithPassedInCapabilitiesWithHub(jhc.redsniff.webdriver.factory.WebDriverFactoryConfigurationTest)')","[1490, 2959]"
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', 'By.id: 123')",[3148]
"('ByFinder.java', 'jhc.redsniff.webdriver.finders.ByFinder', 'locatorFor', '^By\\.(\\w+)\\: (.*?)$', ""By.xpath: .//*[@name = '730447']"")",[4168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reasonLookingForClickIsGivenWhenSearchingInnermostElementFails(jhc.redsniff.webdriver.WebTesterWithinTest)')","[681, 2211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateBasicWrappedLocatorForByXpath(jhc.redsniff.webdriver.finders.ByFinderTest)')","[118, 1661]"
