"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaperAuthorServiceImpl.class')",[20558]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AttachmentService.class')",[9310]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorServiceImpl.class')",[15388]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseEntityCrudService.class')",[1126]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceResource.class')",[29738]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[196, 1219, 2242, 3265, 4288, 5311, 6334, 7357, 8380, 9403, 10426, 11449, 12380, 13414, 14448, 15482, 16516, 17550, 18584, 19618, 20652, 21686, 22720, 23753, 24776, 25799, 26730, 27764, 28798, 29832, 30773, 31817, 32851, 33885, 34919, 35953, 36986, 38009, 39032, 40055, 41078]"
"('Duration.java', 'ch.qos.logback.core.util.Duration', 'valueOf', '([0-9]*(.[0-9]+)?)\\s*(|milli(second)?|second(e)?|minute|hour|day)s?', '30 seconds')",[55]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaperTypeResources.class')",[36893]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AttachmentBaseEntityCrudService.class')",[3172]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceAttachmentServiceImpl.class')",[23660]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[661, 1684, 2707, 3730, 4753, 5776, 6799, 7822, 8845, 9868, 10891, 11914, 12850, 13884, 14918, 15952, 16986, 18020, 19054, 20088, 21122, 22156, 23190, 24218, 25241, 26264, 27200, 28234, 29268, 30302, 31248, 32287, 33321, 34355, 35389, 36423, 37451, 38474, 39497, 40520, 41543]"
