"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FloatUtil.java')",[14593]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceTrainService.class')",[41393]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemoryDatabaseListener.java')",[22689]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'pojo')",[30133]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceRegService.class')",[32325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test.PicTest')","[172, 43714]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImgUtil.class')",[11577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextUtils.class')",[10069]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MemoryDatabaseListener.class')",[23443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(test.DaoTest)')","[57, 273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 74]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDaoImpl.class')",[18989]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceInfoService.class')",[31571]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[933, 1626, 2380, 3134, 3888, 4642, 5396, 6141, 6882, 7575, 8329, 9083, 9837, 10591, 11345, 12099, 12853, 13607, 14361, 15106, 15847, 16540, 17294, 18048, 18753, 19520, 20278, 21023, 21764, 22457, 23211, 23956, 24697, 25390, 26144, 26898, 27652, 28406, 29160, 29905, 30646, 31339, 32093, 32847, 33601, 34355, 35109, 35814, 36581, 37348, 38115, 38882, 39649, 40407, 41161, 41915, 42669, 43414]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhackathon\\E', 'hackathon')","[1047, 1742, 2496, 3250, 4004, 4758, 5512, 6255, 6996, 7691, 8445, 9199, 9953, 10707, 11461, 12215, 12969, 13723, 14477, 15220, 15961, 16656, 17410, 18164, 18871, 19638, 20394, 21137, 21878, 22573, 23327, 24070, 24811, 25506, 26260, 27014, 27768, 28522, 29276, 30019, 30760, 31455, 32209, 32963, 33717, 34471, 35225, 35932, 36699, 37466, 38233, 39000, 39767, 40523, 41277, 42031, 42785, 43528]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FloatUtil.class')",[7807]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextUtils.java')",[10823]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'rest')",[6369]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonImageEntry.class')",[42901]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDaoImpl.java')",[19756]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'listener')",[24184]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonImageEntry.java')",[33833]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonForm.class')",[2612]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceRegService.java')",[42147]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceTrainServiceImpl.java')",[38351]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'utils')",[15334]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[819, 1510, 2264, 3018, 3772, 4526, 5280, 6027, 6768, 7459, 8213, 8967, 9721, 10475, 11229, 11983, 12737, 13491, 14245, 14992, 15733, 16424, 17178, 17932, 18635, 19402, 20162, 20909, 21650, 22341, 23095, 23842, 24583, 25274, 26028, 26782, 27536, 28290, 29044, 29791, 30532, 31223, 31977, 32731, 33485, 34239, 34993, 35696, 36463, 37230, 37997, 38764, 39531, 40291, 41045, 41799, 42553, 43300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrain(test.FaceTest)')","[133, 315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[43642]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.java')",[27130]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReg(test.FaceTest)')","[113, 294]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileUtils.java')",[8561]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDao.class')",[16772]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileUtils.class')",[9315]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsungard\\E', 'sungard')","[990, 1684, 2438, 3192, 3946, 4700, 5454, 6198, 6939, 7633, 8387, 9141, 9895, 10649, 11403, 12157, 12911, 13665, 14419, 15163, 15904, 16598, 17352, 18106, 18812, 19579, 20336, 21080, 21821, 22515, 23269, 24013, 24754, 25448, 26202, 26956, 27710, 28464, 29218, 29962, 30703, 31397, 32151, 32905, 33659, 34413, 35167, 35873, 36640, 37407, 38174, 38941, 39708, 40465, 41219, 41973, 42727, 43471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(test.PicTest)')","[252, 420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(test.PicTest)')","[232, 399]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonForm.java')",[3366]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceRegServiceImpl.java')",[39118]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceImage.class')",[28638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(test.FaceTest)')","[153, 336]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDao.java')",[17526]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceDataSet.java')",[29392]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceInfoServiceImpl.java')",[37584]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(test.PicTest)')","[212, 378]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[876, 1568, 2322, 3076, 3830, 4584, 5338, 6084, 6825, 7517, 8271, 9025, 9779, 10533, 11287, 12041, 12795, 13549, 14303, 15049, 15790, 16482, 17236, 17990, 18694, 19461, 20220, 20966, 21707, 22399, 23153, 23899, 24640, 25332, 26086, 26840, 27594, 28348, 29102, 29848, 30589, 31281, 32035, 32789, 33543, 34297, 35051, 35755, 36522, 37289, 38056, 38823, 39590, 40349, 41103, 41857, 42611, 43357]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceInfoServiceImpl.class')",[36817]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceRegServiceImpl.class')",[39885]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Constants.class')",[13085]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceRestSevice.class')",[4120]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceInfoService.java')",[34587]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.class')",[26376]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test.FaceTest')","[93, 43692]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FaceTrainService.java')",[33079]
