"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticFieldsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[3022]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodWithZeroParametersInjected(org.atinject.tck.auto.Convertible$Tests)')","[1481, 2491]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar')",[245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPublicMethodNotInjectedWhenOverrideNotAnnotated(org.atinject.tck.auto.Convertible$Tests)')","[1121, 2095]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-api/1.6.4/slf4j-api-1.6.4.jar')",[420]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtypeStaticMethodsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[3091]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar')",[945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenProtectedMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1501, 2513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.atinject.tck.auto.Convertible$StaticTests')","[1921, 3404]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar')",[70]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/log4j/log4j/1.2.16/log4j-1.2.16.jar')",[490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldInjectionWithProviders(org.atinject.tck.auto.Convertible$StaticTests)')",[2976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticMethodsInjectedBeforeSubtypeStaticMethods(org.atinject.tck.auto.Convertible$StaticTests)')",[3206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[1881, 2931]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar')",[700]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar')",[770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldInjectionWithValues(org.atinject.tck.auto.Convertible$StaticTests)')",[3114]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate4(org.atinject.tck.auto.Convertible$Tests)')","[1421, 2425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwiceOverriddenMethodInjectedWhenMiddleLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[1681, 2711]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar')",[385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimilarPackagePrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1341, 2337]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/RepoReaper/1756_436/core/target/classes/')",[105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenProtectedMethodInjection(org.atinject.tck.auto.Convertible$Tests)')","[1781, 2821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticMethodInjectionWithProviders(org.atinject.tck.auto.Convertible$StaticTests)')",[3068]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/google/inject/guice/3.0/guice-3.0.jar')",[560]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectionWithValues(org.atinject.tck.auto.Convertible$Tests)')","[1741, 2777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticMethodInjectionWithValues(org.atinject.tck.auto.Convertible$StaticTests)')",[3160]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/fasterxml/jackson/core/jackson-annotations/2.0.2/jackson-annotations-2.0.2.jar')",[210]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtypeStaticFieldsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[2999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsInjectedBeforeMethods(org.atinject.tck.auto.Convertible$Tests)')","[1461, 2469]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[350]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/fasterxml/jackson/core/jackson-databind/2.0.2/jackson-databind-2.0.2.jar')",[175]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar')",[315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingletonAnnotationNotInheritedFromSupertype(org.atinject.tck.auto.Convertible$Tests)')","[1581, 2601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPublicNoArgsConstructorInjected(org.atinject.tck.auto.Convertible$Tests)')","[1081, 2051]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-log4j12/1.6.4/slf4j-log4j12-1.6.4.jar')",[455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectedProviderYieldsSingleton(org.atinject.tck.auto.Convertible$Tests)')","[1181, 2161]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar')",[630]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/javax/inject/javax.inject-tck/1/javax.inject-tck-1.jar')",[525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[1541, 2557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodNotInjectedWhenSupertypeHasAnnotatedSimilarMethod(org.atinject.tck.auto.Convertible$Tests)')","[1641, 2667]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar')",[280]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/fasterxml/jackson/core/jackson-core/2.0.2/jackson-core-2.0.2.jar')",[140]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[1601, 2623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodWithMultipleParametersInjected(org.atinject.tck.auto.Convertible$Tests)')","[1861, 2909]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar')",[910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[1901, 2953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodInjectedSamePackage(org.atinject.tck.auto.Convertible$PrivateTests)')",[3275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtypeFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[1521, 2535]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar')",[805]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectedProviderYieldsSingleton(org.atinject.tck.auto.Convertible$Tests)')","[1761, 2799]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar')",[875]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPublicMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1001, 1963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateMethodInjectedEvenWhenSimilarMethodLacksAnnotation(org.atinject.tck.auto.Convertible$PrivateTests)')",[3252]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwiceOverriddenMethodNotInjectedWhenOverrideLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[1721, 2755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeMethodInjectedBeforeSubtypeMethods(org.atinject.tck.auto.Convertible$Tests)')","[1161, 2139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPackagePrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1241, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1361, 2359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimilarPrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$PrivateTests)')",[3298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate2(org.atinject.tck.auto.Convertible$Tests)')","[1381, 2381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1301, 2293]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar')",[35]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldsInjectedBeforeMethods(org.atinject.tck.auto.Convertible$StaticTests)')",[3137]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonVoidMethodInjected(org.atinject.tck.auto.Convertible$Tests)')","[1261, 2249]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar')",[665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticMethodsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[3045]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate3(org.atinject.tck.auto.Convertible$Tests)')","[1401, 2403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodInjectedDifferentPackages(org.atinject.tck.auto.Convertible$Tests)')","[1141, 2117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeMethodsInjectedBeforeSubtypeFields(org.atinject.tck.auto.Convertible$Tests)')","[1821, 2865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[1441, 2447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.atinject.tck.auto.Convertible$PrivateTests')","[1941, 3427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPublicMethodNotInjected(org.atinject.tck.auto.Convertible$Tests)')","[1281, 2271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateMethodNotInjectedWhenSupertypeHasAnnotatedSimilarMethod(org.atinject.tck.auto.Convertible$Tests)')","[1701, 2733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCircularlyDependentSingletons(org.atinject.tck.auto.Convertible$Tests)')","[1101, 2073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProviderReturnedValues(org.atinject.tck.auto.Convertible$Tests)')","[1041, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1621, 2645]"
