"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyKeyLabels(org.kuali.rice.core.api.uif.RemotableSelectGroupTest)')","[3606, 9215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.criteria.LessThanPredicateTest)')","[4489, 9908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNull_emptyPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[4865, 10265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.util.EqualsAndHashCodeUtilsTest')","[200, 11393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotIn(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5533, 10895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath2(org.kuali.rice.core.api.uif.RemotableSelectTest)')","[2780, 8522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey_manyMixedKeys(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[912, 6863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuild_withDefaults(org.kuali.rice.core.api.criteria.QueryResultsTest)')","[4283, 9740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreaterThanOrEqual(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5407, 10769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_immutableMap(org.kuali.rice.core.api.mo.AbstractDataTransferObjectTest)')","[1746, 7640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.uif.RemotableTextInputTest)')","[2347, 8165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_manyMixedKeys(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[996, 6947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHiInc(org.kuali.rice.core.api.search.RangeTest)')","[1498, 7430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHiEx(org.kuali.rice.core.api.search.RangeTest)')","[1540, 7472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB2(org.kuali.rice.core.api.uif.RemotableSelectTest)')","[2822, 8564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(org.kuali.rice.core.api.util.reflect.BaseInvocationHandlerTest)')","[160, 6149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_immutableList(org.kuali.rice.core.api.mo.AbstractDataTransferObjectTest)')","[1809, 7703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.NotInPredicateTest')","[3833, 11939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_futureElements_serialization_withJaxb(org.kuali.rice.core.api.mo.AbstractDataTransferObjectTest)')","[1788, 7682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyName(org.kuali.rice.core.api.uif.RemotableAttributeErrorTest)')","[2677, 8438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableTextExpandTest)')","[3028, 8732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.LargePredicateTest')","[5741, 12251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.SimplePredicateTest')","[4386, 12121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingAndUnMarshalling(org.kuali.rice.core.api.criteria.CriteriaDateTimeValueTest)')","[4018, 9551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuild_withEverything(org.kuali.rice.core.api.criteria.QueryResultsTest)')","[4304, 9761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.CriteriaDateTimeValueTest')","[3997, 11991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInExpression(org.kuali.rice.core.api.criteria.NotInPredicateTest)')","[3917, 9488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath2(org.kuali.rice.core.api.uif.RemotableTextInputTest)')","[2326, 8144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmpty_oneComplexKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[891, 6842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptional(org.kuali.rice.core.api.uif.RemotableTextInputTest)')","[2368, 8186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotableHiddenInputTest')","[3068, 11783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB2(org.kuali.rice.core.api.uif.RemotableQuickFinderTest)')","[3482, 9110]"
"('VersionHelper.java', 'org.kuali.rice.core.api.util.VersionHelper', 'compareVersionInt', '(\\D*)((\\d*\\.?)+)(\\D*)', '5.0')","[12512, 13029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeySet_manyMixedKeys(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[765, 6716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLessThanOrEqual(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5449, 10811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB_withEverything(org.kuali.rice.core.api.criteria.QueryResultsTest)')","[4346, 9803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual(org.kuali.rice.core.api.criteria.PredicateTest)')","[4697, 10097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOr(org.kuali.rice.core.api.criteria.PredicateTest)')","[4802, 10202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.InPredicateTest')","[5884, 13521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.PredicateReductionTest')","[4119, 12043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuild_withResults(org.kuali.rice.core.api.criteria.QueryResultsTest)')","[4325, 9782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues(org.kuali.rice.core.api.criteria.NotInPredicateTest)')","[3896, 9467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_and(org.kuali.rice.core.api.criteria.PredicateReductionTest)')","[4161, 9656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeySet_readwrite(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1353, 7304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPropertyPath(org.kuali.rice.core.api.criteria.InIgnoreCasePredicateTest)')","[3772, 9362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.criteria.AndPredicateTest)')","[4079, 9593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize_oneComplexKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[513, 6464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPropertyPath(org.kuali.rice.core.api.criteria.InPredicateTest)')","[5926, 11231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEntrySet_manyMixedKeys(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1101, 7052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 5985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.uif.RemotableDatepickerTest)')","[2988, 8711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5512, 10874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.uif.RemotablePasswordInputTest)')","[3192, 8858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.EqualPredicateTest')","[4180, 12069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreaterThan(org.kuali.rice.core.api.criteria.PredicateTest)')","[5075, 10475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableRadioButtonGroupTest)')","[2450, 8249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptional(org.kuali.rice.core.api.uif.RemotablePasswordInputTest)')","[3213, 8879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLessThan_nullValue(org.kuali.rice.core.api.criteria.PredicateTest)')","[4844, 10244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.LessThanPredicateTest')","[4468, 12147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreaterThanOrEqual_nullValue(org.kuali.rice.core.api.criteria.PredicateTest)')","[4949, 10349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.kuali.rice.core.api.util.reflect.BaseInvocationHandlerTest)')","[139, 6128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_hashCodeForCalendars(org.kuali.rice.core.api.util.EqualsAndHashCodeUtilsTest)')","[389, 6359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize_manyMixedKeys(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1206, 7157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotableSelectGroupTest')","[3564, 11887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.uif.RemotableHiddenInputTest)')","[3110, 8795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNotNull_nullPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[4571, 9971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotableSelectTest')","[2738, 11705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullDO(org.kuali.rice.core.api.uif.RemotableQuickFinderTest)')","[3545, 9173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullKeyLabels(org.kuali.rice.core.api.uif.RemotableSelectGroupTest)')","[3690, 9299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey_unknownKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1416, 7367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB2(org.kuali.rice.core.api.uif.RemotableAttributeFieldTest)')","[2202, 8039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey_oneSimpleKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1248, 7199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.LikePredicateTest')","[3936, 11965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues_oneComplexKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1059, 7010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLike(org.kuali.rice.core.api.criteria.PredicateTest)')","[4718, 10118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.criteria.GreaterThanPredicateTest')","[5283, 12199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues(org.kuali.rice.core.api.criteria.InIgnoreCasePredicateTest)')","[3793, 9383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOr(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5617, 10979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.krad.util.KualiPercentTest')","[36, 11341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullKeyLabels(org.kuali.rice.core.api.uif.RemotableRadioButtonGroupTest)')","[2513, 8312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptional(org.kuali.rice.core.api.uif.RemotableTextareaTest)')","[2015, 7871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5575, 10937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreaterThanOrEqual_nullPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[4907, 10307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsValue_unknownValue(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[576, 6527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_equalsUsingCompareToOnFields_bothFieldsNull(org.kuali.rice.core.api.util.EqualsAndHashCodeUtilsTest)')","[242, 6212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.search.SearchExpressionUtilsTest')","[1622, 11471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmpty_emptyTree(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[786, 6737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.membership.MemberTypeTest')","[1828, 11523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableSelectGroupTest)')","[3648, 9257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowIncHiEx(org.kuali.rice.core.api.search.RangeTest)')","[1582, 7514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeySet_oneSimpleKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1185, 7136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableAttributeFieldTest)')","[2139, 7976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableDatepickerTest)')","[2967, 8690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_equalsUsingCompareToOnFields_oneReferenceNull(org.kuali.rice.core.api.util.EqualsAndHashCodeUtilsTest)')","[368, 6338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotInIgnoreCase(org.kuali.rice.core.api.criteria.DynConstructTest)')","[5722, 11084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseClauses(org.kuali.rice.core.api.search.SearchExpressionUtilsTest)')","[1664, 7577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotableHiddenInputTest)')","[3089, 8774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_equalsUsingCompareToOnFields_sameInstance(org.kuali.rice.core.api.util.EqualsAndHashCodeUtilsTest)')","[284, 6254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlankError(org.kuali.rice.core.api.uif.RemotableAttributeErrorTest)')","[2635, 8396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLessThan_nullPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[5054, 10454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqual_nullValue(org.kuali.rice.core.api.criteria.PredicateTest)')","[4823, 10223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey_emptyTree(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[492, 6443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsNull_nullPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[4886, 10286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.uif.RemotableAttributeErrorTest)')","[2656, 8417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXB(org.kuali.rice.core.api.criteria.NotInPredicateTest)')","[3854, 9425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath2(org.kuali.rice.core.api.uif.RemotableRadioButtonGroupTest)')","[2471, 8270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLike_nullPropertyPath(org.kuali.rice.core.api.criteria.PredicateTest)')","[4550, 9950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeySet_oneComplexKey(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[954, 6905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotableTextExpandTest')","[3007, 11757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHappyPath(org.kuali.rice.core.api.uif.RemotablePasswordInputTest)')","[3150, 8816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIn_emptyValues(org.kuali.rice.core.api.criteria.PredicateTest)')","[4928, 10328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotablePasswordInputTest')","[3129, 11809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testbadSize(org.kuali.rice.core.api.uif.RemotableTextInputTest)')","[2389, 8207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.core.api.uif.RemotableAttributeErrorTest')","[2593, 11679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotIn_nullValues(org.kuali.rice.core.api.criteria.PredicateTest)')","[5012, 10412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAll(org.kuali.rice.core.api.util.collect.PropertyTreeTest)')","[1227, 7178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPropertyPath(org.kuali.rice.core.api.criteria.NotInPredicateTest)')","[3875, 9446]"
