"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyException.class')","[86755, 87654]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qa\\E\\Qc\\E\\Qk\\E\\Qa\\E\\Qg\\E\\Qe\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QF\\E\\Qi\\E\\Qn\\E\\Qa\\E\\Ql\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$PrivateStaticInnerClass.class')",[109230]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckMethodChangedToStatic(com.googlecode.japi.checker.TestBCChecker)')","[2584, 2615, 2646, 5814, 5838, 5862, 9901, 9931, 9961, 14385, 14420, 14455, 18095, 18123, 18151, 21587, 21615, 21643, 24970, 24998, 25026, 29178, 29211, 29244, 32648, 32674, 32700, 36292, 36324, 36356, 41052, 41089, 41126, 45002, 45032, 45062, 48744, 48774, 48804, 52719, 52754, 52789, 57893, 57933, 57973, 62203, 62236, 62269, 66575, 66612, 66649, 72025, 72067, 72109, 76925, 76965, 77005, 81865, 81907, 81949]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\QI\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/RemovedClass.class')",[110563]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InterfaceToClass.class')","[85949, 86972]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QB\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/CheckMethodExceptionInheritance.class')","[123924, 124947]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QV\\E\\Qa\\E\\Qr\\E\\Qi\\E\\Qa\\E\\Qb\\E\\Ql\\E\\Qe\\E\\QA\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qy\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyNewException.class')",[134619]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qa\\E\\Qc\\E\\Qk\\E\\Qa\\E\\Qg\\E\\Qe\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/jsr305/CheckNonnull.class')","[94226, 95156, 98008, 98938, 105572, 106502]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QV\\E\\Qa\\E\\Qr\\E\\Qi\\E\\Qa\\E\\Qb\\E\\Ql\\E\\Qe\\E\\QA\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qy\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved.class')","[133503, 134495]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qv\\E\\Qa\\E\\Ql\\E\\Qi\\E\\Qd\\E\\QT\\E\\Qy\\E\\Qp\\E\\Qe\\E\\QI\\E\\Qn\\E\\QN\\E\\Qe\\E\\Qw\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$PrivateInnerClass.class')",[131829]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QA\\E\\Qb\\E\\Qs\\E\\Qt\\E\\Qr\\E\\Qa\\E\\Qc\\E\\Qt\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyAdditionalException.class')",[88925]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QA\\E\\Qb\\E\\Qs\\E\\Qt\\E\\Qr\\E\\Qa\\E\\Qc\\E\\Qt\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/serializable/InvalidTypeUID.class')","[88708, 89607]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/CheckMethodAccess.class')","[139579, 140478]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QF\\E\\Qi\\E\\Qn\\E\\Qa\\E\\Ql\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/ClassToInterface.class')","[107091, 108083]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qv\\E\\Qa\\E\\Ql\\E\\Qi\\E\\Qd\\E\\QT\\E\\Qy\\E\\Qp\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/CheckRemovedMethod.class')","[130062, 130961]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QF\\E\\Qi\\E\\Qn\\E\\Qa\\E\\Ql\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyException.class')","[107556, 108455]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QA\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/serializable/InvalidTypeUID.class')","[122746, 123645]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QA\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved$ProtectedStaticInnerClass.class')",[122095]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/changetree/C.class')",[139827]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QP\\E\\Qr\\E\\Qo\\E\\Qt\\E\\Qe\\E\\Qc\\E\\Qt\\E\\Qe\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/CheckMethodExceptionInheritance.class')","[89886, 90909]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qv\\E\\Qa\\E\\Ql\\E\\Qi\\E\\Qd\\E\\QT\\E\\Qy\\E\\Qp\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/changetree/C.class')",[130372]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QE\\E\\Qx\\E\\Qc\\E\\Qe\\E\\Qp\\E\\Qt\\E\\Qi\\E\\Qo\\E\\Qn\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeClassToFinal.class')","[139455, 140385]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QI\\E\\Qn\\E\\Qt\\E\\Qe\\E\\Qr\\E\\Qf\\E\\Qa\\E\\Qc\\E\\Qe\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeFieldTestCases.class')","[86848, 87747]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QC\\E\\Qh\\E\\Qe\\E\\Qc\\E\\Qk\\E\\QM\\E\\Qe\\E\\Qt\\E\\Qh\\E\\Qo\\E\\Qd\\E\\QA\\E\\Qc\\E\\Qc\\E\\Qe\\E\\Qs\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/PackageScopeClassToFinal.class')","[114872, 115802, 116763, 117693]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/exceptions/MyException.class')","[92428, 93327, 96210, 97109, 99992, 100891, 101883, 102782]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qu\\E\\Qb\\E\\Ql\\E\\Qi\\E\\Qc\\E\\QC\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\QT\\E\\Qo\\E\\QP\\E\\Qr\\E\\Qo\\E\\Qt\\E\\Qe\\E\\Qc\\E\\Qt\\E\\Qe\\E\\Qd\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/RemovedClass.class')",[89762]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qr\\E\\Qe\\E\\Qm\\E\\Qo\\E\\Qv\\E\\Qe\\E\\Qb\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E\\Q/\\E\\QA\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/ClassToInterface.class')","[120328, 121320]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QI\\E\\Qn\\E\\Qv\\E\\Qa\\E\\Ql\\E\\Qi\\E\\Qd\\E\\QT\\E\\Qy\\E\\Qp\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/CheckMethodVariableArity.class')","[129876, 130868]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QP\\E\\Qa\\E\\Qc\\E\\Qk\\E\\Qa\\E\\Qg\\E\\Qe\\E\\QS\\E\\Qc\\E\\Qo\\E\\Qp\\E\\Qe\\E\\QF\\E\\Qi\\E\\Qe\\E\\Ql\\E\\Qd\\E\\QT\\E\\Qe\\E\\Qs\\E\\Qt\\E\\QC\\E\\Qa\\E\\Qs\\E\\Qe\\E\\Qs\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/removebaseclass/A.class')","[93606, 94629, 97388, 98411, 104952, 105975]"
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\Qi\\E\\Qn\\E\\Qh\\E\\Qe\\E\\Qr\\E\\Qi\\E\\Qt\\E\\Qa\\E\\Qn\\E\\Qc\\E\\Qe\\E\\Q/\\E\\Qc\\E\\Qh\\E\\Qa\\E\\Qn\\E\\Qg\\E\\Qe\\E\\Qt\\E\\Qr\\E\\Qe\\E\\Qe\\E\\Q/\\E\\QB\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/inheritance/changetree/C.class')",[124699]
"('AbstractClassReader.java', 'com.googlecode.japi.checker.AbstractClassReader', 'shouldInclude', '(?:(?:^|/)[^/]+)*(?:^|/|$)\\QS\\E\\Qa\\E\\Qm\\E\\Qe\\E\\QU\\E\\QI\\E\\QD\\E\\Q.\\E\\Qc\\E\\Ql\\E\\Qa\\E\\Qs\\E\\Qs\\E$', 'com/googlecode/japi/checker/tests/InnerClassRemoved.class')","[125939, 126931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckSerialVersionUIDFieldInvalidTypeUID(com.googlecode.japi.checker.TestBCChecker)')","[3452, 3483, 3514, 6486, 6510, 6534, 10741, 10771, 10801, 15365, 15400, 15435, 18879, 18907, 18935, 22371, 22399, 22427, 25754, 25782, 25810, 30102, 30135, 30168, 33376, 33402, 33428, 37188, 37220, 37252, 42088, 42125, 42162, 45842, 45872, 45902, 49584, 49614, 49644, 53699, 53734, 53769, 59013, 59053, 59093, 63127, 63160, 63193, 67611, 67648, 67685, 73201, 73243, 73285, 78045, 78085, 78125, 83041, 83083, 83125]"
