"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.xml.XmlNamespaceDictionaryTest')","[11664, 11712, 11761, 11809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialize(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[675, 698, 721, 2642, 2669, 2696, 4351, 4376, 4401, 6051, 6080, 6109, 8027, 8059, 8091, 10121, 10155, 10189]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setParameter', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'charset')","[11567, 12395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(com.google.api.client.xml.GenericXmlTest)')","[1361, 1384, 1407, 1874, 3448, 3475, 3502, 5097, 5122, 5147, 6917, 6946, 6975, 8983, 9015, 9047, 11137, 11171, 11205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.xml.XmlTest')","[1018, 3045, 4724, 6484, 8505, 10629]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setSubType', '[\\w!#$&.+\\-\\^_]+|[*]', 'xml')",[11519]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialize_emptyMapNsUndeclared(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[376, 1624, 2291, 4026, 5674, 7611, 9679]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.xml.XmlTest')","[11858, 11906, 11955, 12003]"
"('PercentEscaper.java', 'com.google.api.client.util.escape.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ' !""#$&\'()*+,-./:;<=>?@[\\]^_`{|}~')","[12494, 12543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeByName_emptyMapAtomNs(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[284, 1603, 2183, 3926, 5558, 7483, 9543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeByName_errorOnUnknown(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[836, 1729, 2831, 4526, 6254, 8251, 10359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.xml.GenericXmlTest')","[12052, 12100, 12149, 12197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[123, 146, 169, 1561, 1994, 2021, 2048, 3751, 3776, 3801, 5355, 5384, 5413, 7259, 7291, 7323, 9305, 9339, 9373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 3655, 7140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeByName_emptyMap(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[192, 1582, 2075, 3826, 5442, 7355, 9407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.xml.AtomTest')","[1428, 3527, 5170, 7002, 9077, 11237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse_nestedNs(com.google.api.client.xml.XmlTest)')","[1225, 1833, 3288, 4949, 6745, 8793, 10935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeByName(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[468, 1645, 2399, 4126, 5790, 7739, 9815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse_anyType(com.google.api.client.xml.XmlTest)')","[1064, 1087, 1110, 1791, 3099, 3126, 3153, 4774, 4799, 4824, 6542, 6571, 6600, 8569, 8601, 8633, 10697, 10731, 10765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse_nestedNs(com.google.api.client.xml.XmlTest)')","[1248, 1271, 1294, 3315, 3342, 3369, 4974, 4999, 5024, 6774, 6803, 6832, 8825, 8857, 8889, 10969, 11003, 11037]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'matchesToken', '[\\p{ASCII}&&[^\\p{Cntrl} ;/=\\[\\]\\(\\)\\<\\>\\@\\,\\:\\""\\?\\=]]+', 'UTF-8')","[11615, 12444]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setSubType', '[\\w!#$&.+\\-\\^_]+|[*]', 'atom+xml')",[12346]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSet(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[100, 1541, 1967, 3726, 5326, 7227, 9271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializeByName_errorOnUnknown(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[859, 882, 905, 2858, 2885, 2912, 4551, 4576, 4601, 6283, 6312, 6341, 8283, 8315, 8347, 10393, 10427, 10461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializeByName_emptyMapAtomNs(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[307, 330, 353, 2210, 2237, 2264, 3951, 3976, 4001, 5587, 5616, 5645, 7515, 7547, 7579, 9577, 9611, 9645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialize_emptyMapNsUndeclared(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[399, 422, 445, 2318, 2345, 2372, 4051, 4076, 4101, 5703, 5732, 5761, 7643, 7675, 7707, 9713, 9747, 9781]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'fromString', '\\s*([^\\s/=;""]+)/([^\\s/=;""]+)\\s*(;.*)?', 'application/xml')",[11421]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialize_errorOnUnknown(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[767, 790, 813, 2750, 2777, 2804, 4451, 4476, 4501, 6167, 6196, 6225, 8155, 8187, 8219, 10257, 10291, 10325]"
"('HttpMediaType.java', 'com.google.api.client.http.HttpMediaType', 'setType', '[\\w!#$&.+\\-\\^_]+|[*]', 'application')","[11470, 12296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(com.google.api.client.xml.GenericXmlTest)')","[1338, 1854, 3421, 5072, 6888, 8951, 11103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.google.api.client.xml.GenericXmlTest')","[1315, 3394, 5047, 6859, 8919, 11069]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.api.client.xml.AtomTest')","[12564, 12584, 12605, 12625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialize_errorOnUnknown(com.google.api.client.xml.XmlNamespaceDictionaryTest)')","[744, 1708, 2723, 4426, 6138, 8123, 10223]"
