"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAtAtPropertyNamesQuery(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2092, 4251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapAttributesNew(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardedStringDefaulting(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2932, 4461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardedStr(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3539, 4628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'configFileMerger(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1168, 4020]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetShortTypeName(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2197, 2218, 2239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLazyMap(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2428, 4335]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[4918, 5014, 5096, 5164, 5247, 5345, 5428, 5496, 5578, 5674, 5770, 5866, 6049, 6123, 6192, 6256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'configFileMergerAdvanced(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRandomLongGenerator(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3308, 3329, 3350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteArray(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1756, 4167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProperDefaultingMulti(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRandomHierarchicalName(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAtAtPropertyNamesQuery(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2113, 2134, 2155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRecursiveAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.data.RandomGeneratorTest')",[3182]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardedStr(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3560, 3581, 3602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'configFileMerger(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetShortTypeName(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2176, 4272]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'configFileMergerAdvanced(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1252, 4041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardedStringSuccess(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'characterTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1861, 1882, 1903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDotInNameMapAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRgen2(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3203, 4524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProperDefaultingMulti(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[412, 3831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRandomHierarchicalName(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1084, 3999]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewRandomGenerator(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultValues(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2344, 4314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRecursiveAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[832, 3936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRandom(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleMapAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[664, 3894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiStringRecursiveTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1672, 4146]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'characterTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1840, 4188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotInNameMapAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[748, 3915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRgen2(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3224, 3245, 3266, 4544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcquireMap(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2512, 4356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewRandomGenerator(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1336, 4062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultValues(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2365, 2386, 2407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.data.GroovyDataProviderTest')","[5940, 5964, 5989, 6013]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDotNameString(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAttributeSet(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2848, 4440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleStr(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[244, 3789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonExistingProperty(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[496, 3852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChar(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3644, 3665, 3686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleMapAcquire(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleGet(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2260, 4293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnique(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3455, 4607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAcquireMap(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2533, 2554, 2575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.data.GroovyDataProviderTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotNameString(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[916, 3957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPropertyTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2617, 2638, 2659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedPropertyQuery(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2029, 2050, 2071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotGenerating(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2680, 4398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAttributeSet(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2869, 2890, 2911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleStr(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonExistingProperty(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardedStringSuccess(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[3016, 4482]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardedStringUniqueness(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[3121, 3142, 3163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleGet(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2281, 2302, 2323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.test.ConnectorHelperTest')","[4674, 4698, 4723, 4747]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRandom(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1000, 3978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCombinedLazyValue(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2764, 4419]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2596, 4377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedPropertyQuery(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2008, 4230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSnapshotGenerating(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2701, 2722, 2743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnique(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3476, 3497, 3518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonExistingDefault(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1924, 4209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckValue(org.identityconnectors.contract.test.ConnectorHelperTest)')","[78, 99, 120, 3727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.data.RandomGeneratorTest')","[6310, 6330, 6351, 6371]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.contract.test.ConnectorHelperTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGuardedStringUniqueness(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[3100, 4503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'literalsMacroReplacementTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCombinedLazyValue(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[2785, 2806, 2827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProperDefaulting(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[328, 3810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiStringListTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1588, 4125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiStringRecursiveTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRgen3(org.identityconnectors.contract.data.RandomGeneratorTest)')","[3392, 3413, 3434]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4871]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckValue(org.identityconnectors.contract.test.ConnectorHelperTest)')","[57, 3707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByteArray(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1777, 1798, 1819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListAcquireWithLazy(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[181, 202, 223, 3768]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4809]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'literalsMacroReplacementTest(org.identityconnectors.contract.data.GroovyDataProviderTest)')","[1504, 4104]"
