"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'address')","[414115, 414162, 414346, 414393, 414577, 414624, 414810, 414856, 414949, 414995, 415136, 415183, 415276, 415322, 415415, 415461, 415554, 415600, 415693, 415739, 415832, 415878, 415971, 416017, 416112, 416159, 416347, 416394, 416578, 416625, 416807, 416853, 416948, 416995, 417181, 417227, 417320, 417366, 417507, 417554, 417647, 417693, 417786, 417832, 417925, 417971, 418064, 418110, 418203, 418249, 418342, 418388, 418483, 418530]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'fk_test_column')","[456959, 460810, 464006, 465381]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'BIGINT(20)')","[457954, 457982, 461805, 461833, 462700, 462728, 463403, 463431, 463946, 463974, 465321, 465349, 466349, 466377]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'otherIntColumn')","[5676, 5711]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'A String.null.null')","[418810, 418854, 419041, 419085, 420251, 420295, 420482, 420526]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'state')","[403245, 403289, 403470, 403514, 407328, 407372, 407553, 407597, 409304, 409348, 409529, 409573, 413569, 413613, 413794, 413838, 434847, 434893, 436289, 436335, 437356, 437402, 438798, 438844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipAddColumnChange(liquibase.ext.percona.PerconaAddColumnChangeTest)')","[2133, 4301]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true')",[10795]
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', '')","[64732, 64780, 65163, 65211, 65586, 65633, 66008, 66055, 66430, 66477, 66852, 66899, 67274, 67321, 67696, 67743, 68118, 68165, 68785, 68832, 69215, 69263, 69646, 69694, 70069, 70116, 70491, 70538, 70913, 70960, 71335, 71382, 71757, 71804, 72179, 72226, 72601, 72648, 73268, 73315, 73690, 73737, 74112, 74159, 74534, 74581, 74956, 75003, 75378, 75425, 76045, 76092, 76467, 76514, 76889, 76936, 77311, 77358, 77733, 77780, 78155, 78202, 78822, 78869, 79244, 79291, 79666, 79713, 80088, 80135, 80510, 80557, 80932, 80979, 81354, 81401, 81776, 81823, 82198, 82245, 82620, 82667, 83042, 83089, 83464, 83511, 83886, 83933, 84316, 84364, 84747, 84795, 85170, 85217, 85592, 85639, 86014, 86061, 86436, 86483, 86858, 86905, 87280, 87327, 87702, 87749, 88124, 88171, 88554, 88602, 88985, 89033, 89408, 89455, 89830, 89877, 90252, 90299, 90674, 90721, 91096, 91143, 91518, 91565, 91940, 91987, 92362, 92409, 92784, 92831, 93206, 93253, 93628, 93675, 94050, 94097, 94472, 94519, 94894, 94941, 95316, 95363, 95738, 95785, 96160, 96207, 96582, 96629, 97004, 97051, 97426, 97473, 97856, 97904, 98287, 98335, 98710, 98757, 99132, 99179, 99554, 99601, 99976, 100023, 100398, 100445, 100820, 100867, 101242, 101289, 101664, 101711, 102094, 102142, 102525, 102573, 102948, 102995, 103370, 103417, 103792, 103839, 104214, 104261, 104636, 104683, 105058, 105105, 105480, 105527, 105902, 105949, 106324, 106371, 106746, 106793, 107168, 107215, 107590, 107637, 108012, 108059, 108434, 108481, 108856, 108903, 109278, 109325, 109700, 109747, 110122, 110169, 110544, 110591, 110966, 111013, 111396, 111444, 111827, 111875, 112250, 112297, 112672, 112719, 113094, 113141, 113516, 113563, 113938, 113985, 114360, 114407, 114782, 114829, 115204, 115251, 115634, 115682, 116065, 116113, 116488, 116535, 116910, 116957, 117332, 117379, 117754, 117801, 118176, 118223, 118598, 118645, 119020, 119067, 119442, 119489, 119864, 119911, 120286, 120333, 120708, 120755, 121130, 121177, 121552, 121599, 121974, 122021, 122396, 122443, 122818, 122865, 123240, 123287, 123662, 123709, 124084, 124131, 124506, 124553, 124936, 124984, 125367, 125415, 125790, 125837, 126212, 126259, 126634, 126681, 127056, 127103, 127478, 127525, 127900, 127947, 128322, 128369, 128744, 128791, 129174, 129222, 129605, 129653, 130028, 130075, 130450, 130497, 130872, 130919, 131294, 131341, 131716, 131763, 132138, 132185, 132560, 132607, 132982, 133029, 133404, 133451, 133826, 133873, 134248, 134295, 134670, 134717, 135092, 135139, 135514, 135561, 135936, 135983, 136358, 136405, 136780, 136827, 137202, 137249, 137624, 137671, 138046, 138093, 138476, 138524, 138907, 138955, 139330, 139377, 139752, 139799, 140174, 140221, 140596, 140643, 141018, 141065, 141440, 141487, 141862, 141909, 142529, 142576, 142959, 143007, 143390, 143438, 143813, 143860, 144235, 144282, 144657, 144704, 145079, 145126, 145501, 145548, 145923, 145970, 146345, 146392, 147012, 147059, 147434, 147481, 147856, 147903, 148278, 148325, 148700, 148747, 149122, 149169, 149789, 149836, 150211, 150258, 150633, 150680, 151055, 151102, 151477, 151524, 151899, 151946, 152566, 152613, 152996, 153044, 153427, 153475, 153850, 153897, 154272, 154319, 154694, 154741, 155116, 155163, 155538, 155585, 155960, 156007, 156622, 156669, 157044, 157091, 157474, 157522, 157905, 157953, 158328, 158375, 158750, 158797, 159172, 159219, 159594, 159641, 160016, 160063, 160438, 160485, 161100, 161147, 161522, 161569, 161944, 161991, 162366, 162413, 162788, 162835, 163210, 163257, 163872, 163919, 164294, 164341, 164716, 164763, 165138, 165185, 165560, 165607, 165982, 166029, 166644, 166691, 167066, 167113, 167860, 167908, 168291, 168339, 168714, 168761, 169136, 169183, 169558, 169605, 169980, 170027, 170402, 170449, 170824, 170871, 171850, 171897, 173918, 173966, 174349, 174397, 174772, 174819, 175194, 175241, 175616, 175663, 176038, 176085, 176460, 176507, 176882, 176929, 177908, 177955, 178876, 178923, 179298, 179345, 179720, 179767, 180142, 180189, 181168, 181215, 183228, 183275, 183650, 183697, 184072, 184119, 184494, 184541, 185520, 185567, 185950, 185998, 186381, 186429, 186804, 186851, 187226, 187273, 187648, 187695, 188070, 188117, 188492, 188539, 188914, 188961, 189336, 189383, 189758, 189805, 190188, 190236, 190619, 190667, 191042, 191089, 191464, 191511, 191886, 191933, 192308, 192355, 192730, 192777, 193152, 193199, 193574, 193621, 193996, 194043, 194418, 194465, 194840, 194887, 195262, 195309, 195684, 195731, 196106, 196153, 196528, 196575, 196950, 196997, 197372, 197419, 197794, 197841, 198216, 198263, 198638, 198685, 199060, 199107, 199490, 199538, 199921, 199969, 200344, 200391, 200766, 200813, 201188, 201235, 201610, 201657, 202032, 202079, 202454, 202501, 202876, 202923, 203298, 203345, 203728, 203776, 204159, 204207, 204582, 204629, 205004, 205051, 205426, 205473, 205848, 205895, 206270, 206317, 206692, 206739, 207114, 207161, 207536, 207583, 207958, 208005, 208380, 208427, 208802, 208849, 209224, 209271, 209646, 209693, 210068, 210115, 210490, 210537, 210912, 210959, 211334, 211381, 211756, 211803, 212178, 212225, 212600, 212647, 213394, 213442, 213825, 213873, 214248, 214295, 214670, 214717, 215092, 215139, 215514, 215561, 215936, 215983, 216358, 216405, 216962, 217009, 219452, 219500, 219883, 219931, 220306, 220353, 220728, 220775, 221150, 221197, 221572, 221619, 221994, 222041, 222416, 222463, 223020, 223067, 224410, 224457, 224832, 224879, 225254, 225301, 225676, 225723, 226280, 226327, 228762, 228809, 229184, 229231, 229606, 229653, 230028, 230075, 230632, 230679, 231476, 231523, 231898, 231945, 232320, 232367, 232742, 232789, 233164, 233211, 233586, 233633, 234008, 234055, 234430, 234477, 234852, 234899, 235274, 235321, 235696, 235743, 236118, 236165, 236548, 236596, 236979, 237027, 237402, 237449, 237824, 237871, 238246, 238293, 238668, 238715, 239090, 239137, 239512, 239559, 239934, 239981, 240601, 240648, 241031, 241079, 241462, 241510, 241885, 241932, 242307, 242354, 242729, 242776, 243151, 243198, 243573, 243620, 243995, 244042, 244417, 244464, 245084, 245131, 245506, 245553, 245928, 245975, 246350, 246397, 246772, 246819, 247194, 247241, 247861, 247908, 248283, 248330, 248705, 248752, 249127, 249174, 249549, 249596, 249971, 250018, 250638, 250685, 251068, 251116, 251499, 251547, 251922, 251969, 252344, 252391, 252766, 252813, 253188, 253235, 253610, 253657, 254032, 254079, 254454, 254501, 254876, 254923, 255306, 255354, 255737, 255785, 256160, 256207, 256582, 256629, 257004, 257051, 257426, 257473, 257848, 257895, 258270, 258317, 258692, 258739, 259114, 259161, 259536, 259583, 259958, 260005, 260380, 260427, 260802, 260849, 261224, 261271, 261646, 261693, 262068, 262115, 262490, 262537, 262912, 262959, 263334, 263381, 263756, 263803, 264178, 264225, 264608, 264656, 265031, 265078, 265453, 265500, 265875, 265922, 266537, 266584, 266967, 267015, 267390, 267437, 267812, 267859, 268234, 268281, 268896, 268943, 269318, 269365, 269740, 269787, 270402, 270449, 270824, 270871, 271246, 271293, 271908, 271955, 272338, 272386, 272761, 272808, 273183, 273230, 273605, 273652, 274027, 274074, 274457, 274505, 274880, 274927, 275302, 275349, 275724, 275771, 276146, 276193, 276568, 276615, 276990, 277037, 277412, 277459, 277834, 277881, 278256, 278303, 278678, 278725, 279108, 279156, 279531, 279578, 279953, 280000, 280375, 280422, 280797, 280844, 281227, 281275, 281650, 281697, 282072, 282119, 282494, 282541, 282916, 282963, 283338, 283385, 283760, 283807, 284182, 284229, 284604, 284651, 285026, 285073, 285448, 285495, 285878, 285926, 286301, 286348, 286723, 286770, 287145, 287192, 287567, 287614, 287997, 288045, 288420, 288467, 288842, 288889, 289264, 289311, 289686, 289733, 290108, 290155, 290530, 290577, 290952, 290999, 291374, 291421, 291796, 291843, 292218, 292265, 292648, 292696, 293071, 293118, 293493, 293540, 293915, 293962, 294337, 294384, 294767, 294815, 295190, 295237, 295612, 295659, 296034, 296081, 296456, 296503, 296878, 296925, 297300, 297347, 297722, 297769, 298144, 298191, 298566, 298613, 298988, 299035, 299418, 299466, 299841, 299888, 300263, 300310, 300685, 300732, 301107, 301154, 301537, 301585, 301960, 302007, 302382, 302429, 302804, 302851, 303226, 303273, 303648, 303695, 304070, 304117, 304492, 304539, 304914, 304961, 305336, 305383, 305758, 305805, 306188, 306236, 306611, 306658, 307033, 307080, 307455, 307502, 307877, 307924, 308307, 308355, 308730, 308777, 309152, 309199, 309574, 309621, 309996, 310043, 310418, 310465, 310840, 310887, 311262, 311309, 311684, 311731, 312106, 312153, 312528, 312575, 312958, 313006, 313381, 313428, 313803, 313850, 314225, 314272, 314647, 314694, 315077, 315125, 315500, 315547, 315922, 315969, 316344, 316391, 316766, 316813, 317188, 317235, 317610, 317657, 318032, 318079, 318454, 318501, 318876, 318923, 319298, 319345, 319728, 319776, 320151, 320198, 320573, 320620, 320995, 321042, 321417, 321464, 321847, 321895, 322270, 322317, 322692, 322739, 323114, 323161, 323536, 323583, 323958, 324005, 324380, 324427, 324802, 324849, 325224, 325271, 325646, 325693, 326068, 326115, 326498, 326546, 326921, 326968, 327343, 327390, 327765, 327812, 328187, 328234, 328617, 328665, 329040, 329087, 329462, 329509, 329884, 329931, 330306, 330353, 330728, 330775, 331150, 331197, 331572, 331619, 331994, 332041, 332416, 332463, 332838, 332885, 333268, 333316, 333691, 333738, 334113, 334160, 334535, 334582, 334957, 335004, 335387, 335435, 335810, 335857, 336232, 336279, 336654, 336701, 337076, 337123, 337498, 337545, 337920, 337967, 338342, 338389, 338764, 338811, 339186, 339233, 339608, 339655, 340766, 340814, 341189, 341236, 341611, 341658, 342033, 342080, 346947, 346995, 347370, 347417, 347792, 347839, 348214, 348261, 350936, 350983, 351358, 351405, 356264, 356311, 356686, 356733, 358324, 358372, 358747, 358794, 359169, 359216, 359591, 359638, 360013, 360060, 360443, 360491, 360866, 360913, 361288, 361335, 361710, 361757, 362132, 362179, 362554, 362601, 362976, 363023, 363398, 363445, 363820, 363867, 364242, 364289, 364664, 364711, 445728, 445760, 454273, 454305, 454560, 454592]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'name')","[26226, 26271, 26408, 26453, 29003, 29047, 29181, 29225, 339974, 340019, 340338, 340383, 342399, 342444, 343607, 343652, 343971, 344016, 344335, 344380, 344699, 344744, 345063, 345108, 345427, 345472, 345791, 345836, 346155, 346200, 346519, 346564, 348580, 348625, 349788, 349833, 350152, 350197, 350516, 350561, 351724, 351769, 352932, 352977, 353296, 353341, 353660, 353705, 354024, 354069, 354388, 354433, 354752, 354797, 355116, 355161, 355480, 355525, 355844, 355889, 357052, 357097, 365023, 365067, 365379, 365423, 365735, 365779, 366091, 366135, 366447, 366491, 366803, 366847, 367159, 367203, 367515, 367559, 367871, 367915, 368227, 368271, 368583, 368627, 368939, 368983, 369295, 369339, 369651, 369695, 370007, 370051, 370363, 370407, 370719, 370763, 371075, 371119, 371431, 371475, 371787, 371831, 372143, 372187, 372499, 372543, 372855, 372899, 373211, 373255, 373567, 373611, 373923, 373967, 374279, 374323, 440184, 440216, 440437, 440468, 441458, 441490, 442496, 442527, 443858, 443889, 445442, 445473]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'state')","[434152, 434196, 434383, 434427, 434614, 434658, 436522, 436566, 436753, 436797, 436984, 437028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSQLNoAlterSqlDryMode(liquibase.ext.percona.PerconaAddForeignKeyConstraintChangeTest)')","[1488, 3685]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'otherIntColumn')",[5640]
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'address')","[414207, 414251, 414438, 414482, 416439, 416483, 416670, 416714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIndexMultipleColumns(liquibase.ext.percona.PerconaCreateIndexChangeTest)')","[347, 2629]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'theIndexName')","[5369, 5403, 5571, 5605, 5921, 5955, 6267, 6300, 6611, 6645, 7136, 7170, 7502, 7540, 7693, 7730, 7879, 7915, 8056, 8090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdditionalOptionsWithQuotes(liquibase.ext.percona.PTOnlineSchemaChangeStatementTest)')","[988, 3201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSQL(liquibase.ext.percona.PerconaAddUniqueConstraintChangeTest)')","[656, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnitializedChange(liquibase.ext.percona.PerconaModifyDataTypeChangeTest)')","[906, 3135]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'createTable')",[8999]
"('PerconaAddColumnChange.java', 'liquibase.ext.percona.PerconaAddColumnChange', 'addForeignKeyConstraint', '([\\w\\._]+)\\(([\\w_]+)\\)', 'person(id)')",[457274]
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'state')","[402257, 402301, 402390, 402434, 402523, 402567, 402656, 402700, 403155, 403200, 403380, 403425, 403785, 403829, 403918, 403962, 404051, 404095, 404184, 404228, 404545, 404590, 404725, 404770, 405041, 405085, 405174, 405218, 405671, 405715, 405804, 405848, 405937, 405981, 406070, 406114, 406203, 406247, 406788, 406832, 406921, 406965, 407238, 407283, 407463, 407508, 407868, 407912, 408001, 408045, 408134, 408178, 408267, 408311, 408764, 408808, 408897, 408941, 409214, 409259, 409439, 409484, 409844, 409888, 409977, 410021, 410110, 410154, 410243, 410287, 410604, 410649, 410784, 410829, 411100, 411144, 411233, 411277, 411912, 411956, 412045, 412089, 412178, 412222, 412311, 412355, 412444, 412488, 413029, 413073, 413162, 413206, 413479, 413524, 413704, 413749, 434060, 434107, 434291, 434338, 434522, 434569, 434753, 434800, 434986, 435032, 435125, 435171, 435312, 435359, 435452, 435498, 435591, 435637, 435730, 435776, 435869, 435915, 436054, 436100, 436195, 436242, 436430, 436477, 436661, 436708, 436892, 436939, 437121, 437167, 437262, 437309, 437495, 437541, 437634, 437680, 437821, 437868, 437961, 438007, 438100, 438146, 438239, 438285, 438378, 438424, 438563, 438609, 438704, 438751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateAlterMultipleColumns(liquibase.ext.percona.PerconaAddColumnChangeTest)')","[2154, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleParse(liquibase.ext.percona.PerconaToolkitVersionTest)')","[553, 2805]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'id')","[8617, 10975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSQLNoAlterSqlDryMode(liquibase.ext.percona.PerconaAddUniqueConstraintChangeTest)')","[782, 3025]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'address')",[12441]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealRollback(liquibase.ext.percona.PerconaAddUniqueConstraintChangeTest)')","[803, 3047]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'idx_address')","[24362, 24409, 24602, 24649, 24842, 24889, 25082, 25129, 439037, 439084, 439277, 439324, 439517, 439564, 439757, 439804]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'person')","[9280, 11638]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'full_name')","[40052, 40186, 40410, 40588, 40723, 40856, 40989, 41122, 41256, 41480, 41613, 41747, 41971, 42149, 42284, 42417, 42550, 42683, 42816, 42950]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', '_person_new')","[451132, 451165, 457407, 457439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAdditionalOptions(liquibase.ext.percona.PTOnlineSchemaChangeStatementTest)')","[946, 3157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIndexColumnWithType(liquibase.ext.percona.PerconaCreateIndexChangeTest)')","[284, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'liquibase.ext.percona.PerconaAddColumnChangeTest')","[1944, 466858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSQL(liquibase.ext.percona.PerconaCreateIndexChangeTest)')","[326, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildCommand2(liquibase.ext.percona.PTOnlineSchemaChangeStatementTest)')","[1072, 3289]"
