"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2018/01/15/1516008985438.html')","[26520, 26548]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/categories/java')",[34067]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/2007/07/01.html')","[35558, 35588]"
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'categories.xml')","[2996, 3026, 4277, 4307, 4948, 4978, 5619, 5649, 6290, 6320, 6961, 6991, 7632, 7662, 8303, 8333]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', 'http://...atom.xml?category=java')",[32364]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/')","[8660, 8688, 8831, 8859, 9214, 9242, 9385, 9413, 27741, 27770, 27918, 27947, 28315, 28344, 28492, 28521]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/tags/automated unit testing/')","[22003, 22031, 22174, 22202]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/files/myFile.zip')","[15094, 15120]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/pages')","[16159, 16187, 16330, 16358]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/categories/java/')",[34094]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '')","[663, 689, 1829, 1855, 2465, 2491]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/')","[8717, 8745, 8888, 8916, 9271, 9299, 9442, 9470, 27800, 27829, 27977, 28006, 28374, 28403, 28551, 28580]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/tags/java/atom.xml')",[36257]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/authors/sbrown')",[36892]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...feed.action?category=java')",[31878]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/responses/rss.xml')","[10715, 10741]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/atom.xml')","[12483, 12509]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/responses/atom.xml')","[12878, 12904]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/tags/java')",[33547]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/tags/automated unit testing/')","[22060, 22088, 22231, 22259]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/tags/automated+unit+testing/atom.xml')","[23736, 23762]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2018/01/15/1516008985126.html')","[15487, 15515]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/2007/07/01.html')","[35497, 35527]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', 'http://www.somedomain.com/here/is/a/long/url/abcdefghijklmnopqrstuvwxyz012345678012345678901234567890123456789')",[30939]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', 'http://...rdf.xml')",[32013]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/category1/rss.xml')","[19470, 19498, 19641, 19669]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/2007/07/01.html')",[35324]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/tags/automated unit testing')","[21891, 21917]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/files/')",[34344]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/categories/')",[33770]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/2018/01/15/1516008985968.html')",[32702]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/responses/atom.xml')","[12984, 13010]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/2007/07.html')",[35087]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2004/01/01/1234567890123.html')","[27, 53]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/tags/automated unit testing/')","[22339, 22365]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/categories/java')",[34040]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/tags/java/rss.xml')",[36149]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/ViewHotBlogEntries.*', 'http://www.javablogs.com/ViewHotBlogEntries.action;jsessionid=MHDGMNPJGIHD')",[38504]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/category1/subcategory/')","[18737, 18765, 18908, 18936]"
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'indexes')","[2813, 2843, 3484, 3514, 4094, 4124, 4765, 4795, 5436, 5466, 6107, 6137, 6778, 6808, 7449, 7479, 8120, 8150]"
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', '0')",[38663]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/search.action')",[37311]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/ViewHotBlogEntries.*', 'http://www.yahoo.com')","[2599, 8631, 37696]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/categories/java/')",[34148]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/tags')","[21390, 21416]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077002.xml.bak')","[5802, 5832]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/viewFeeds.action/rss.xml')","[13485, 13511]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/2004/01.html')","[557, 583, 1723, 1749, 2359, 2385]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/pages')","[16438, 16464]"
"('ShortPermalinkProvider.java', 'net.sourceforge.pebble.permalink.ShortPermalinkProvider', 'isBlogEntryPermalink', '/\\d*.html', '/someotherpage.html')","[1988, 2014]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d', '/someotherpage')","[822, 848]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/')","[17601, 17629, 17772, 17800]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/blogentries/1.html')","[26970, 26996]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/files/')",[34317]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', 'http://...rss.xml')",[31311]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/tags/automated+unit+testing/rss.xml')","[22787, 22813]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/viewFeeds.action/rss.xml')","[13092, 13120, 13263, 13291]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/category1/subcategory')","[19075, 19103, 19246, 19274]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/responses/rss.xml?entry=1202928360000')","[11216, 11242]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/pages/authors/sbrown.html')",[37169]
"('TwoDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.TwoDigitFilenameFilter', 'accept', '\\d\\d\\z', '01')","[3667, 3697]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/rdf.xml')","[11430, 11458, 11601, 11629]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/tags/automated+unit+testing/atom.xml')","[23683, 23709]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2018/01/15/1516008985983.html')","[33105, 33135]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/categories/')","[17715, 17743, 17886, 17914]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', 'http://www.yahoo.com')",[30317]
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isBlogEntryPermalink', '/[\\w-]*', '/blog-entry-title')","[1140, 1166]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d', '')","[875, 901]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/tags')","[21050, 21078, 21221, 21249]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077000.xml.bak')","[3240, 3270]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isBlogEntryPermalink', '/[\\w-]*', '')","[1246, 1272]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/today.html')","[26294, 26320]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d', '/2004/01/01')","[769, 795]"
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', 'http://www.test.com')",[2518]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...rss.xml?category=java')",[31446]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/files')",[34398]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', 'http://www.javablogs.com/Welcome.jspa')",[38423]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/authors/sbrown/rss.xml')",[36399]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/authors/sbrown/atom.xml')",[36534]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/blogentries/1.html')","[27023, 27049]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/blogentries/1.html')","[26917, 26943]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/authors/sbrown')",[36811]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', 'http://www.somedomain.com')","[30040, 30128, 30236, 30432, 30540, 30628, 30716, 30824, 30912, 31108, 31196, 31284, 32452, 32648, 32905, 33223, 33743, 34263, 34783, 34979, 35297, 35676, 35818, 36122, 36372, 36676, 36980, 37284]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/')","[17658, 17686, 17829, 17857]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', 'http://...atom.xml')",[32229]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/2003/11/24.html')","[15430, 15458]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/category1/subcategory')","[19132, 19160, 19303, 19331]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', 'http://...feed.action?category=java')",[31851]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/categories')","[18057, 18085, 18228, 18256]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/images/myImage.jpg')","[14646, 14672, 29925, 29952]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/atom.xml')","[12041, 12069, 12212, 12240]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...feed.action')",[31770]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/authors/sbrown/rss.xml')",[36480]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/rss.xml')","[10108, 10134, 29241, 29268]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', 'http://...atom.xml?category=java')",[32337]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/somerandompage.html')","[13646, 13674, 13817, 13845]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/tags')",[33439]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/files/myFile.zip')","[14758, 14786, 14929, 14957]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/')",[32560]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/tags/automated+unit+testing/atom.xml')","[23457, 23485, 23628, 23656]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/categories/')",[33797]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/about.html')","[27524, 27550]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/category1/')","[18285, 18313, 18456, 18484]"
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'logs')","[2752, 2782, 3423, 3453, 4033, 4063, 4704, 4734, 5375, 5405, 6046, 6076, 6717, 6747, 7388, 7418, 8059, 8089]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/today.html')","[26135, 26161]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/authors/sbrown/')",[36757]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '')","[239, 265]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/categories/java/junit/rss.xml')",[35980]
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077004.xml.bak')","[7205, 7235]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077005.xml.bak')","[7815, 7845]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2007/07.html')","[35118, 35148]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/pages/')","[16939, 16965]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/rdf.xml')","[11929, 11955]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/categories/category1/atom.xml')","[20600, 20626]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/pages/some-story.html')","[15658, 15686, 15829, 15857]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...atom.xml')",[32202]
"('TwoDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.TwoDigitFilenameFilter', 'accept', '\\d\\d\\z', '06')","[3057, 3087, 4338, 4368, 5009, 5039, 5680, 5710, 6351, 6381, 7022, 7052, 7693, 7723, 8364, 8394]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/')","[9159, 9185, 9713, 9739, 28258, 28285, 28832, 28859]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/categories')",[33959]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/tags')",[33412]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...rss.xml')",[31338]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/authors/sbrown/rss.xml')","[24406, 24434, 24577, 24605]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/pages/some-story.html')","[15544, 15572, 15715, 15743]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/today.html')","[25795, 25823, 25966, 25994]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/search.action')",[37365]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/2007/07.html')","[35179, 35209]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/2018/01/15/1516008985983.html')",[32986]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...rdf.xml?category=java')",[32094]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/blogentries/1.html')","[26691, 26719, 26862, 26890]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/2007/07.html')",[35060]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/tags/')",[33331]
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077003.xml')","[6534, 6564]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/2007/07/01.html')",[35405]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/authors/sbrown/atom.xml')","[25294, 25322, 25465, 25493]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/pages/')","[16660, 16688, 16831, 16859]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/tags/automated+unit+testing/rss.xml')","[22840, 22866]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/tags/automated unit testing')","[21502, 21530, 21673, 21701]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/images/myImage.jpg')","[14257, 14285, 14428, 14456, 29522, 29551, 29699, 29728]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/rss.xml')","[10267, 10293, 29406, 29433]"
"('TitlePermalinkProvider.java', 'net.sourceforge.pebble.permalink.TitlePermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/[\\w]*.html', '')","[1405, 1431]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/authors/sbrown/')",[36730]
"('TitlePermalinkProvider.java', 'net.sourceforge.pebble.permalink.TitlePermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/[\\w]*.html', '/2004/01/01/blog_entry_title.html')","[1299, 1325]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/responses/atom.xml')","[12595, 12623, 12766, 12794]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/2003/')","[17440, 17466]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/tags/java')",[33466]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/authors/sbrown/atom.xml')",[36507]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/category1/atom.xml')","[20260, 20288, 20431, 20459]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/authors/sbrown/')","[24237, 24263]"
