"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SequenceNumber.java')",[16718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'UnfinishedStubbingException.java')",[26636]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AbstractInsnNode.java')",[14746]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationData.java')",[21532]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoDebuggerImpl.java')",[5930]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Block.java')",[6974]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConditionalStackTraceFilter.java')",[18458]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArgumentMatcherStorageImpl.java')",[3784]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Predicate.java')",[1406]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassTransformer.java')",[536]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WillCloseWhenClosed.java')",[37134]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AllInvocationsFinder.java')",[27506]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NoOpGenerator.java')",[11150]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Enhancer.java')",[20546]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ObjectInstantiator.java')",[31102]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Timeout.java')",[11672]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AbstractClassFilterTransformer.java')",[29246]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConstructorDelegate.java')",[20952]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationMarker.java')",[33770]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConsoleMockitoLogger.java')",[16660]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MulticastDelegate.java')",[24722]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-tool-2.5.xsd')",[31044]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AnswersValidator.java')",[10918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Callback.java')",[11846]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'HashCodeAndEqualsSafeSet.java')",[26462]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldNode.java')",[24780]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AddInitTransformer.java')",[6916]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodWriter.java')",[25766]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ASMifierClassVisitor.java')",[34002]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BasicInterpreter.java')",[24664]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Analyzer.java')",[4248]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TraceClassVisitor.java')",[22982]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InternalMockHandler.java')",[32436]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canHandle_should_return_true_for_bean_factory_classes(org.nuunframework.spring.SpringPluginTest)')","[141, 246]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LazyLoader.java')",[17994]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'cglib-license.txt')",[19908]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockHandlerImpl.java')",[16892]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ReflectUtils.java')",[7960]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Exhaustive.java')",[33654]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LICENSE.txt')",[13644]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CheckReturnValue.java')",[27042]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'RmiInvocationWrapperRTD.xml')",[7380]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Invocation.java')",[35684]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring.handlers')",[18342]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DescribedInvocation.java')",[15442]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationModeFactory.java')",[24432]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DelegatingMockitoMethodProxy.java')",[16370]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ImmutableBean.java')",[6684]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArrayIterator.java')",[9700]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CaptorAnnotationProcessor.java')",[36844]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'GreaterThan.java')",[18922]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockHandlerFactory.java')",[5176]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Location.java')",[5640]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationContainer.java')",[3726]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CheckForSigned.java')",[16022]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationInOrderFailure.java')",[15906]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-util-3.0.xsd')",[7554]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ObjectMethodsGuru.java')",[2740]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MixinBeanEmitter.java')",[18690]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArgumentCaptor.java')",[33712]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockingProgressListener.java')",[30348]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AddDelegateTransformer.java')",[13006]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationDataImpl.java')",[25476]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ReturnsArgumentAt.java')",[29420]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CapturingMatcher.java')",[3610]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockAwareVerificationMode.java')",[34292]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'RunnerFactory.java')",[8308]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DebuggingClassWriter.java')",[32610]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Spy.java')",[3204]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodInfo.java')",[5524]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DefaultMockingDetails.java')",[21358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TinyBitSet.java')",[4886]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BasicValue.java')",[35858]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Equality.java')",[22054]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FastConstructor.java')",[23562]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConstructorInjection.java')",[19502]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FilteredCGLIBProxyRealMethod.java')",[18400]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring.schemas')",[32320]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockingProgressImpl.java')",[32552]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-tool-2.0.xsd')",[16950]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodFilterTransformer.java')",[10280]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SelfDescribing.java')",[20082]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Item.java')",[27332]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MixinEmitter.java')",[17646]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AddPropertyTransformer.java')",[12890]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AnnotationWriter.java')",[4828]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TableSwitchInsnNode.java')",[34118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SerializableNoOp.java')",[22402]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AnnotationEngine.java')",[26172]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Converter.java')",[33828]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FixedValueGenerator.java')",[28028]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Times.java')",[32842]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MatcherDecorator.java')",[32958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Incubating.java')",[6046]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Syntax.java')",[10744]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CapturesArguments.java')",[1928]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'RejectModifierPredicate.java')",[13528]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CollectCreatedMocks.java')",[19096]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ThrowsExceptionClass.java')",[8772]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SpyOnInjectedFieldsHandler.java')",[28550]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-cache-3.1.xsd')",[2218]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StubbedInvocationMatcher.java')",[15500]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'PrintSettings.java')",[13992]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ProcessSwitchCallback.java')",[6452]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ParametersAreNonnullByDefault.java')",[30290]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ASMifierAnnotationVisitor.java')",[6104]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CGLIBProxyRealMethod.java')",[29594]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'And.java')",[2914]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MANIFEST.MF')",[10396]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'GeneratorStrategy.java')",[34814]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Exclusive.java')",[28492]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'GenericMaster.java')",[34176]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InjectMocksScanner.java')",[9178]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Sets.java')",[19792]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LazyLoaderGenerator.java')",[32146]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NeverWantedButInvoked.java')",[1870]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Label.java')",[36554]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AdditionalAnswers.java')",[14456]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FixedKeySet.java')",[26114]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Interpreter.java')",[29188]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassNode.java')",[28782]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockingStartedListener.java')",[33538]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SimpleMockitoLogger.java')",[1116]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LdcInsnNode.java')",[1754]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodVisitor.java')",[14108]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-util-3.1.xsd')",[9642]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ParallelSorter.java')",[31856]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CoreMatchers.java')",[17530]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CheckClassAdapter.java')",[20198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IsAnything.java')",[5988]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Type.java')",[37250]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InstanceOf.java')",[37076]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CodeGenerationException.java')",[31450]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WarningsFinder.java')",[24896]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InOrderWrapper.java')",[32494]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoCore.java')",[30870]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-util-2.5.xsd')",[13064]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NameBasedCandidateFilter.java')",[25012]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ASMifiable.java')",[31624]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationInOrderMode.java')",[23620]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SignatureWriter.java')",[14398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-tool-3.1.xsd')",[14630]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Or.java')",[22344]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CallsRealMethods.java')",[11208]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InterceptFieldTransformer.java')",[4306]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-tool-3.0.xsd')",[18226]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoMethod.java')",[9236]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IdentitySet.java')",[22228]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Sun13InstantiatorBase.java')",[16196]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassAdapter.java')",[16428]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NonGreedyNumberOfInvocationsInOrderChecker.java')",[34466]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'GCJInstantiator.java')",[21242]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StackTraceCleaner.java')",[10802]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DEPENDENCIES')",[17472]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoJUnit44Runner.java')",[17182]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InsnNode.java')",[14688]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'digesterRules.xml')",[2798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SunReflectionFactorySerializationInstantiator.java')",[15268]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LocationImpl.java')",[22866]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IntInsnNode.java')",[12832]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodInvocationReport.java')",[27448]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassNameReader.java')",[27100]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IsSame.java')",[1232]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CreationSettings.java')",[13934]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NullInstantiator.java')",[22460]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CheckAnnotationAdapter.java')",[28434]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SearchingClassLoader.java')",[8482]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MissingInvocationChecker.java')",[7322]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StackTraceCleanerProvider.java')",[21938]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BasicVerifier.java')",[6162]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldVisitor.java')",[18632]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConsoleSpammingMockitoJUnitRunner.java')",[26694]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'OngoingInjecter.java')",[9352]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AllOf.java')",[28840]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationContainerImpl.java')",[26868]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AddStaticInitTransformer.java')",[33480]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DefaultStackTraceCleanerProvider.java')",[17124]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CallbackInfo.java')",[19270]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-beans-2.0.dtd')",[23156]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'EndsWith.java')",[24374]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldVisitorTee.java')",[7264]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TooLittleActualInvocations.java')",[10512]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-beans.dtd')",[26404]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'When.java')",[14514]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConsecutiveStubbing.java')",[8134]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Opcodes.java')",[20024]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BaseMatcher.java')",[22286]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FrameNode.java')",[594]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TraceSignatureVisitor.java')",[4596]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WarningsCollector.java')",[768]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-jee-3.1.xsd')",[4364]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FastClassEmitter.java')",[35626]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BaseDescription.java')",[13238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoJUnitRunner.java')",[33886]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Any.java')",[2392]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationDataInOrder.java')",[18516]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DispatcherGenerator.java')",[27274]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'asm-license.txt')",[4074]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WillNotClose.java')",[18574]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassFilterTransformer.java')",[17762]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NoInteractionsWanted.java')",[31334]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SignatureReader.java')",[8946]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InnerClassNode.java')",[10570]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Contains.java')",[31392]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-aop-3.0.xsd')",[23330]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Localized.java')",[26230]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'JUnitFailureHacker.java')",[12020]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockCreationValidator.java')",[35336]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Equals.java')",[8424]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'spring-context.gif')",[3900]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodDelegate.java')",[14804]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ObjenesisException.java')",[9816]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassReaderGenerator.java')",[28260]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Fields.java')",[27854]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Tainted.java')",[36380]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockHandler.java')",[20662]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockMaker.java')",[16254]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ReturnsEmptyValues.java')",[23794]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'PropertyAndSetterInjection.java')",[21474]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ThrowsException.java')",[20314]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MatchesPattern.java')",[14224]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StringSwitcher.java')",[30696]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FixedValue.java')",[19966]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DeprecatedOngoingStubbing.java')",[1696]
