"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnAddedDoubleAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1716, 3240]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.TestModel.class')","[4081, 6021, 7961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenADoubleParameterWithNullValueShouldShouldReturnNull(org.esmerilprogramming.overtown.http.converter.DoubleConverterTest)')","[944, 2652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReplaceTheCurrentCharsetWIthTheNewCharset(org.esmerilprogramming.overtown.http.ResponseTest)')","[1896, 3387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesCreateSessionListenerAndInvokeOnCreateAnnotatedMethodsOnSessionCreation(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[389, 2211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.ResponseTest')","[1850, 9920]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest.class')","[5046, 6986, 8926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnPrimitiveLongAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1831, 3345]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.servlet.http.HttpServlet')","[4505, 4867, 6445, 6807, 8385, 8747]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.mounters.helpers.TestSessionListener.class')","[5151, 7091, 9031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnPrimitiveFloatAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1647, 3177]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.ParametersConvertersTest.class')","[4186, 6126, 8066]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest.class')","[5186, 7126, 9066]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.IntegerConverterTest.class')","[3941, 5881, 7821]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.handlers.helpers.TestUserController.class')","[5361, 7301, 9241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.JsonResponseTest')","[1417, 9898]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.MethodLookupTest$StringLowerConverter.class')","[5256, 7196, 9136]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.DefaultObjectToJsonConverterTest.class')","[4011, 5951, 7891]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest.class')","[3976, 5916, 7856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesPrepareInstanceOvertownSessionAndSessionDestroyedReasonToInjectIntoTheMethodInvocation(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[515, 2337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesConvertAStringParameterToDateADate(org.esmerilprogramming.overtown.http.converter.GenericConverterTest)')","[1375, 2946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesThrowIllegalStateExceptionWhenTryToRedirectWithAJsonResponse(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1785, 3303]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.ControllerScannerTest.class')","[5081, 7021, 8961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnAddedPrimitiveIntegerAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1624, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAParameterShouldTranslateToStringValue(org.esmerilprogramming.overtown.http.converter.StringConverterTest)')","[843, 2589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesThrowIllegalSessionListenerExceptionWhenTheOnCreateSessionMethodHavaANotAcceptedParameterType(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[347, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnTrueWhenIsAValidOnSessionDestroyMethodWithoutParameters(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[326, 2148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesAddCharsetIfThereIsNoCharset(org.esmerilprogramming.overtown.http.ResponseTest)')","[1873, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesAddAttributeToViewAttributes(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1601, 3135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesCOnvertAParameterStringTOUpperString(org.esmerilprogramming.overtown.http.converter.GenericConverterTest)')","[1398, 2967]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.StringConverterTest.class')","[4291, 6231, 8171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnLongAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1578, 3114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAParameterButWIthoutValueInRequestShouldReturnNull(org.esmerilprogramming.overtown.http.converter.StringConverterTest)')","[822, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAPackagedShouldFindAllServerEndpointAnnotatedClassesInThisPackageAndSubPackages(org.esmerilprogramming.overtown.scanner.PackageScannerTest)')","[740, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesIdentifyAllOnCreateAnnotatedMethodsFromAllClassMethods(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[494, 2316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAPackagedShouldFindAllControllerAnnotatedClassesInThisPackageAndSubPackages(org.esmerilprogramming.overtown.scanner.PackageScannerTest)')","[761, 2526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.LongConverterTest')","[1148, 9733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenADoubleParameterWithWrongStringValueShouldShouldReturnNull(org.esmerilprogramming.overtown.http.converter.DoubleConverterTest)')","[986, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesAddToConvertesTheDefaultConverterToAnyAddedAttribute(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1808, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.OvertownRequestTest')","[1230, 9942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest')","[36, 3413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.LongConverterTest.class')","[3906, 5846, 7786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAPathMapping(org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest)')","[78, 1938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAPathToANonClassFileShouldReturnFalse(org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest)')","[637, 2421]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.First.class')","[4649, 6589, 8529]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.handlers.helpers.RestTestController.class')","[5396, 7336, 9276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't(org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest)')","[679, 2463]"
"('ControllerScanner.java', 'org.esmerilprogramming.overtown.scanner.ControllerScanner', 'getControllerSimpleName', '.{1,}Controller', 'Fifth')","[5461, 5490, 5521, 5551, 7401, 7430, 7461, 7491, 9341, 9370, 9401, 9431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.DoubleConverterTest')","[923, 9655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAIntegerParameterAndARequestWithWrongParameterTypeShouldReturnNull(org.esmerilprogramming.overtown.http.converter.IntegerConverterTest)')","[1108, 2778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenADoubleParameterShouldTranslateTheStringValueFromTheRequestToDoubleValue(org.esmerilprogramming.overtown.http.converter.DoubleConverterTest)')","[965, 2673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnFloatAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1670, 3198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.server.MethodLookupTest')","[160, 3439]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[4433, 4577, 4686, 4758, 4939, 5011, 6373, 6517, 6626, 6698, 6879, 6951, 8313, 8457, 8566, 8638, 8819, 8891]"
"('ControllerScanner.java', 'org.esmerilprogramming.overtown.scanner.ControllerScanner', 'getControllerSimpleName', '.{1,}Controller', 'First')","[5581, 5610, 5641, 5671, 7521, 7550, 7581, 7611, 9461, 9490, 9521, 9551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesCreateASessionListenerFromAGenericClass(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[284, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenALongParameterAndARequestWithWrongParameterTypeShouldReturnNull(org.esmerilprogramming.overtown.http.converter.LongConverterTest)')","[1190, 2841]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.ResponseTest.class')","[3801, 5741, 7681]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.Third.class')","[4830, 6770, 8710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnBigIntegerAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1532, 3072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAIntegerParameterButWithANullValueInRequestShouldReturnNull(org.esmerilprogramming.overtown.http.converter.IntegerConverterTest)')","[1087, 2757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesParseTheTemplateUsingFreemarker(org.esmerilprogramming.overtown.view.ViewParserTest)')","[1333, 2925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.view.ViewParserTest')","[1287, 9788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAPathMappingToTheSpecificHttpVerb(org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest)')","[57, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTheControllerMappingWithThePathEspecifiedInTheAnnotation(org.esmerilprogramming.overtown.scanner.ControllerScannerTest)')","[576, 2379]"
"('ControllerScanner.java', 'org.esmerilprogramming.overtown.scanner.ControllerScanner', 'getControllerSimpleName', '.{1,}Controller', 'TestUserPessoaController')","[3545, 3571]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'templates.teste.ftl')","[3766, 5706, 7646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAPathToAClassFileShouldReturnTrue(org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest)')","[658, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesThrowParseExceptionIfDoesNotFindTheTemplate(org.esmerilprogramming.overtown.view.ViewParserTest)')","[1310, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.scanner.PackageScannerTest')","[719, 9577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.ModelConverterTest')","[862, 9629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnTrueWhenIsAValidOnSessionCreateMethodWithOvertownSessionAsParameter(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[368, 2190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAPathMappingWithMethodNameIfNoPathIsSpecifiedInTheAnnotation(org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest)')","[120, 1980]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest$MyDateFormatConverter.class')","[4326, 6266, 8206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnPrimitiveBooleanAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1555, 3093]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.MethodLookupTest.class')","[5291, 7231, 9171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAPackagedShouldFindAllHttpServletClassesInThisPackageAndSubPackages(org.esmerilprogramming.overtown.scanner.PackageScannerTest)')","[782, 2547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnAddedPrimitiveDoubleAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1739, 3261]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.ModelConverterTest.class')","[4151, 6091, 8031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesPrepareInstanceOvertownSessionToInjectIntoTheMethodInvocation(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[473, 2295]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.subpack.AnotherSeverEndpoint.class')","[4396, 6336, 8276]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.ContainsHandleButNothHandler$1.class')","[4721, 6661, 8601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest')","[616, 3731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenALongParameterIdShouldTranslateTheValueToLongObject(org.esmerilprogramming.overtown.http.converter.LongConverterTest)')","[1211, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doNothing(org.esmerilprogramming.overtown.http.OvertownRequestTest)')","[1251, 2883]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.PathHandlerMounterTest.class')","[5221, 7161, 9101]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.OvertownRequestTest.class')","[3871, 5811, 7751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAIntegerParameterIdShouldTranslateTheValueToLongObject(org.esmerilprogramming.overtown.http.converter.IntegerConverterTest)')","[1129, 2799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.IntegerConverterTest')","[1066, 9707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAObjectShouldTranslateToJsonObjectWithTheValuesContainedInTheObject(org.esmerilprogramming.overtown.http.converter.DefaultObjectToJsonConverterTest)')","[1026, 2715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesThrowIllegalSessionListenerExceptionWhenTheOnSessionDestroyMethodHavaANotAcceptedParameterType(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[452, 2274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAClassFilePathShouldReturnStringWithThePackageAndClass(org.esmerilprogramming.overtown.scanner.ClassFileVisitorTest)')","[700, 2484]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.view.ViewParserTest.class')","[5116, 7056, 8996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnComplexJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1463, 3009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAPathMappingToTheAllAnnotatedHttpVerb(org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest)')","[141, 2001]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.subpack.Fifth.class')","[4540, 6480, 8420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnAddedStringAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1486, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 't(org.esmerilprogramming.overtown.server.MethodLookupTest)')","[181, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotTranslateTheAttributeIfThereIsNoParameterStartingWithTheAttributeName(org.esmerilprogramming.overtown.http.converter.ModelConverterTest)')","[904, 2631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesThrowIllegalStateExceptionWhenTryToChangeTheContentTypeOfAJsonResponse(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1440, 2988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenALongParameterButWithANullValueInRequestShouldReturnNull(org.esmerilprogramming.overtown.http.converter.LongConverterTest)')","[1169, 2820]"
"('ControllerScanner.java', 'org.esmerilprogramming.overtown.scanner.ControllerScanner', 'getControllerSimpleName', '.{1,}Controller', 'TestUserController')","[3492, 3518]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'io.undertow.server.HttpHandler')","[4614, 4795, 6554, 6735, 8494, 8675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.StringConverterTest')","[801, 9603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest$MyObject.class')","[4221, 6161, 8101]"
