"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+@')",[1363]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'shouldLowerCase')",[752]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#treatmenttype')","[6935, 7958, 8981, 10004, 78612, 79715, 80818, 81921]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#geneid')","[5606, 6169, 7192, 8215, 9238, 10261, 10773, 11285, 11797, 12309, 12821, 13333, 13845, 14357, 14869, 15381, 15893, 16405, 16917, 17429, 17941, 18453, 18914, 19120, 19326, 19532, 19738, 19944, 77179, 77786, 78889, 79992, 81095, 82198, 82750, 83302, 83854, 84406, 84958, 85510, 86062, 86614, 87166, 87718, 88270, 88822, 89374, 89926, 90478, 91030, 91527, 91749, 91971, 92193, 92415, 92637]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:src/test/resources/ABA-to-Wiki.r2r.ttl')",[92679]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Gene')","[23809, 24028, 24244, 26154, 26373, 26589, 28499, 28718, 28934, 30844, 31063, 31279, 33189, 33408, 33624, 35534, 35753, 35969, 37879, 38098, 38314, 40224, 40443, 40659, 42569, 42788, 43004, 44914, 45133, 45349, 45776, 45987, 46198, 46409, 46620, 46831, 47042, 47256, 48982, 49205, 49425, 51513, 51736, 51956, 54044, 54267, 54487, 58441, 58664, 58884, 60972, 61195, 61415, 63503, 63726, 63946, 66034, 66257, 66477, 68565, 68788, 69008, 71096, 71319, 71539, 72116, 72331, 72546, 72761, 72976, 73191, 73406, 73624, 75493, 75716, 75936]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:.')","[20031, 20115, 20382, 20530, 20741, 20952, 21163, 21374, 21585, 21796, 22008, 22222, 22433, 22644, 22855, 23066, 23277, 23488, 23701, 23920, 24138, 24353, 24567, 24778, 24989, 25200, 25411, 25622, 25833, 26046, 26265, 26483, 26698, 26912, 27123, 27334, 27545, 27756, 27967, 28178, 28391, 28610, 28828, 29043, 29257, 29468, 29679, 29890, 30101, 30312, 30523, 30736, 30955, 31173, 31388, 31602, 31813, 32024, 32235, 32446, 32657, 32868, 33081, 33300, 33518, 33733, 33947, 34158, 34369, 34580, 34791, 35002, 35213, 35426, 35645, 35863, 36078, 36292, 36503, 36714, 36925, 37136, 37347, 37558, 37771, 37990, 38208, 38423, 38637, 38848, 39059, 39270, 39481, 39692, 39903, 40116, 40335, 40553, 40768, 40982, 41193, 41404, 41615, 41826, 42037, 42248, 42461, 42680, 42898, 43113, 43327, 43538, 43749, 43960, 44171, 44382, 44593, 44806, 45025, 45243, 45458, 45672, 45883, 46094, 46305, 46516, 46727, 46938, 47150, 47365, 47580, 47795, 48010, 48225, 48440, 48655, 48872, 49095, 49317, 49536, 49753, 49896, 50111, 50326, 50541, 50756, 50971, 51186, 51403, 51626, 51848, 52067, 52284, 52427, 52642, 52857, 53072, 53287, 53502, 53717, 53934, 54157, 54379, 54598, 54815, 54958, 55173, 55388, 55603, 55818, 56033, 56248, 56464, 56681, 56824, 57039, 57254, 57469, 57684, 57899, 58114, 58331, 58554, 58776, 58995, 59212, 59355, 59570, 59785, 60000, 60215, 60430, 60645, 60862, 61085, 61307, 61526, 61743, 61886, 62101, 62316, 62531, 62746, 62961, 63176, 63393, 63616, 63838, 64057, 64274, 64417, 64632, 64847, 65062, 65277, 65492, 65707, 65924, 66147, 66369, 66588, 66805, 66948, 67163, 67378, 67593, 67808, 68023, 68238, 68455, 68678, 68900, 69119, 69336, 69479, 69694, 69909, 70124, 70339, 70554, 70769, 70986, 71209, 71431, 71650, 71867, 72010, 72225, 72440, 72655, 72870, 73085, 73300, 73516, 73733, 73876, 74091, 74306, 74521, 74736, 74951, 75166, 75383, 75606, 75828, 76047, 76264, 92729, 93067, 93274, 93481, 93688, 93895, 94102, 94309, 94517, 94727]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#type')","[20696, 22388, 24733, 27078, 29423, 31768, 34113, 36458, 38803, 41148, 43493, 45838, 47534, 50065, 52596, 55127, 56993, 59524, 62055, 64586, 67117, 69648, 72179, 74045, 93230]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '-')","[2021, 2538, 4277]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ']')","[188, 940, 1316, 1692, 1927, 2162, 2444, 2679, 2961, 3290, 3619, 3760, 3901, 4183, 4418, 4700]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#')","[5239, 49850, 52381, 54912, 56778, 59309, 61840, 64371, 66902, 69433, 71964, 73830, 76361, 76784, 94822]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/GeneExpression')","[20634, 20845, 21056, 21267, 21478, 21689, 21900, 22114, 55064, 55279, 55494, 55709, 55924, 56139, 56354, 56572, 93169, 93376, 93583, 93790, 93997, 94204, 94411, 94621]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '/')","[2256, 2820]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/transformation')","[21329, 23021, 25366, 27711, 30056, 32401, 34746, 37091, 39436, 41781, 44126, 46471, 48179, 50710, 53241, 55772, 57638, 60169, 62700, 65231, 67762, 70293, 72824, 74690, 93851]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'uU')",[3572]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#imageseriesdisplayname')","[6220, 7243, 8266, 9289, 77841, 78944, 80047, 81150]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.unknown.com/ABA-to-Wiki-input.rdf')","[5295, 76844]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#mgimarkeraccessionid')","[5810, 77399]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#chromosome')","[5504, 77069]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#transcriptname')","[6884, 7907, 8930, 9953, 78557, 79660, 80763, 81866]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/targetPattern')","[20485, 21118, 22810, 25155, 27500, 29845, 32190, 34535, 36880, 39225, 41570, 43915, 46260, 47964, 50495, 53026, 55557, 57423, 59954, 62485, 65016, 67547, 70078, 72609, 74475, 93644]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+')","[3008, 4747]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'rR')",[3713]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#gene-alias')","[18812, 19018, 19224, 19430, 19636, 19842, 91417, 91639, 91861, 92083, 92305, 92527]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Projectname')","[38741, 38952, 39163, 39374, 39585, 39796, 40007, 40874, 47471, 47686, 47901, 48116, 48331, 48546, 48761, 49644]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#gene-aliases')","[18759, 18965, 19171, 19377, 19583, 19789, 91360, 91582, 91804, 92026, 92248, 92470]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#probeorientation')","[6424, 7447, 8470, 9493, 78061, 79164, 80267, 81370]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#genename')","[5657, 77234]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#strain')","[6679, 7702, 8725, 9748, 78336, 79439, 80542, 81645]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#organism')","[5861, 77454]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#image-series')","[5963, 6016, 6986, 7039, 8009, 8062, 9032, 9085, 77564, 77621, 78667, 78724, 79770, 79827, 80873, 80930]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '?')",[3102]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#transcriptid')","[6832, 7855, 8878, 9901, 78501, 79604, 80707, 81810]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^;~')","[141, 3243]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Organism')","[29361, 29572, 29783, 29994, 30205, 30416, 30627, 31494, 61992, 62207, 62422, 62637, 62852, 63067, 63282, 64165]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:///home/pwang7/RepoReaper/355_61/src/test/resources/ABA-to-Wiki.r2r.ttl')",[92819]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#gene-expression')","[10108, 10620, 11132, 11644, 12156, 12668, 13180, 13692, 14204, 14716, 15228, 15740, 16252, 16764, 17276, 17788, 18300, 82033, 82585, 83137, 83689, 84241, 84793, 85345, 85897, 86449, 87001, 87553, 88105, 88657, 89209, 89761, 90313, 90865]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '[')","[94, 846, 1222, 1598, 1786, 1974, 2303, 2491, 2867, 3196, 3525, 3666, 3807, 4042, 4230, 4606]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#aliassymbol')","[18863, 19069, 19275, 19481, 19687, 19893, 91472, 91694, 91916, 92138, 92360, 92582]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#structurename')","[10516, 11028, 11540, 12052, 12564, 13076, 13588, 14100, 14612, 15124, 15636, 16148, 16660, 17172, 17684, 18196, 18708, 82473, 83025, 83577, 84129, 84681, 85233, 85785, 86337, 86889, 87441, 87993, 88545, 89097, 89649, 90201, 90753, 91305]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#genesymbol')","[5708, 77289]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Genename')","[27016, 27227, 27438, 27649, 27860, 28071, 28282, 29149, 69585, 69800, 70015, 70230, 70445, 70660, 70875, 71758]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Genealias')","[43431, 43642, 43853, 44064, 44275, 44486, 44697, 45564, 73982, 74197, 74412, 74627, 74842, 75057, 75272, 76155]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#structureid')","[10414, 10926, 11438, 11950, 12462, 12974, 13486, 13998, 14510, 15022, 15534, 16046, 16558, 17070, 17582, 18094, 18606, 82363, 82915, 83467, 84019, 84571, 85123, 85675, 86227, 86779, 87331, 87883, 88435, 88987, 89539, 90091, 90643, 91195]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Chromosome')","[31706, 31917, 32128, 32339, 32550, 32761, 32972, 33839, 67054, 67269, 67484, 67699, 67914, 68129, 68344, 69227]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'mustLowerCase')",[423]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'a-z')","[1833, 2068, 2350, 2585, 4089, 4324]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '}')","[611, 1034, 1504, 4512]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/mappingRef')","[21962, 23654, 24307, 25999, 26652, 28344, 28997, 30689, 31342, 33034, 33687, 35379, 36032, 37724, 38377, 40069, 40722, 42414, 43067, 44759, 45412, 47104, 48824, 49489, 51355, 52020, 53886, 54551, 56417, 58283, 58948, 60814, 61479, 63345, 64010, 65876, 66541, 68407, 69072, 70938, 71603, 73469, 75335, 76000, 94472]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ':')","[3948, 4559]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#riboprobename')","[6526, 7549, 8572, 9595, 78171, 79274, 80377, 81480]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '{1,31')",[4465]
