"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[534, 1112, 1700, 2341, 2971, 3598, 4176, 4764, 5405, 6043, 6631, 7280, 7929, 8578, 9219, 9857, 10445, 11086, 11716, 12343, 12921, 13509, 14107, 14759, 15400, 16030, 16657]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[249, 822, 1405, 2051, 2686, 3313, 3886, 4469, 5115, 5753, 6336, 6985, 7634, 8283, 8929, 9567, 10150, 10796, 11431, 12058, 12631, 13214, 13807, 14464, 15110, 15745, 16372]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingJacksonWithoutStrHttpMessageConverter.class')",[4941]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeanPostProcessorImpl.class')",[7457]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoClassMappingMongoConverter.class')",[14287]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'bean')","[2515, 9393]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mongo')",[15574]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[477, 1054, 1641, 2283, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3541, 4118, 4705, 5347, 5985, 6572, 7221, 7870, 8519, 9161, 9799, 10386, 11028, 11659, 12286, 12863, 13450, 14047, 14700, 15342, 15973, 16600]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScopeMetadataResolverImpl.class')",[8755]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[420, 996, 1582, 2225, 2857, 3484, 4060, 4646, 5289, 5927, 6513, 7162, 7811, 8460, 9103, 9741, 10327, 10970, 11602, 12229, 12805, 13391, 13987, 14641, 15284, 15916, 16543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbean\\E', 'bean')",[16771]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'scope')",[11260]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q461_338\\E', '461_338')","[306, 880, 1464, 2109, 2743, 3370, 3944, 4528, 5173, 5811, 6395, 7044, 7693, 8342, 8987, 9625, 10209, 10854, 11488, 12115, 12689, 13273, 13867, 14523, 15168, 15802, 16429]"
