"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/rest/everything/Universe/grok')",[12679]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/rest/', '/clients/php/')",[11312]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetClientDirListing(org.thriftee.core.restlet.ClientsResourceTest)')","[785, 1900]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/soap/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/')",[11570]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/Thrift/TMultiplexedProcessor.php')",[10022]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/multiplex/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/multiplex/json')",[17643]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'structs')",[8401]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidService(org.thriftee.core.restlet.EndpointsResourceTest)')","[1050, 2089]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/rest/everything/Universe/grok')",[13066]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetClientSecondLevelDirListing(org.thriftee.core.restlet.ClientsResourceTest)')","[764, 1879]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/multiplex/', '/clients/php/')",[11226]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'BAD_SEQUENCE_ID')",[5409]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'model')",[7823]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'INTERNAL_ERROR')",[5477]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 413]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/processor/org_thriftee_examples_usergroup_service/UserService/json')",[17255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.thriftee.core.restlet.EndpointsResourceTest')","[1029, 19488]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/processor/', '/clients/php/')",[11054]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'get')","[6939, 7041, 7517, 7619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidModule(org.thriftee.core.restlet.EndpointsResourceTest)')","[1239, 2278]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/clients/php/Thrift/TMultiplexedProcessor.php')",[9635]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/rest/everything/Universe/bang')",[12506]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'fieldType')",[5715]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/org/')",[10710]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'ONEWAY')",[5239]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'init')","[7687, 9489]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/clients/php/Thrift/TMultiplexedProcessor.php')",[10065]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/processor/org_thriftee_examples_usergroup_service/UserService/blah')",[18981]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/multiplex/json')",[17385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddsAllowNegativeFieldKeys(org.thriftee.core.compiler.ThriftCommandTest)')","[556, 1690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddsRecurse(org.thriftee.core.compiler.ThriftCommandTest)')","[598, 1732]"
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'UNKNOWN_METHOD')",[5307]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/idl/')",[20005]
"('Template.java', 'org.restlet.routing.Template', 'match', '/', '/endpoints/')",[16565]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/rest/', '/endpoints/rest/everything/Universe/woah')",[13540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddsDebug(org.thriftee.core.compiler.ThriftCommandTest)')","[703, 1837]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/processor/org_thriftee_examples_usergroup_service/UserService/')",[15790]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/processor/blah/')",[18420]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/rest/', '/endpoints/rest/everything/Universe/grok')",[12980]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/clients/php/')",[11011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThriftServiceProcessor(org.thriftee.core.ThriftEETest)')","[474, 1627]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/', '/clients/php/')",[10968]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/multiplex/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/rest/everything/Universe/grok')",[12937]
"('Template.java', 'org.restlet.routing.Template', 'match', '/', '/endpoints/multiplex/json')",[17342]
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/endpoints/multiplex/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/multiplex/jzon')",[18334]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/')",[11398]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'STRUCT')","[4457, 4933, 6633]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/multiplex/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/rest/everything/Universe/woah')",[13497]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/idl/')",[19747]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'loading')","[6905, 7585]"
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'server')",[9183]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/processor/', '/clients/php/org/')",[10366]
"('Template.java', 'org.restlet.routing.Template', 'parse', '/', '/')",[19575]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/')",[11097]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'I8')","[4049, 6225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMultiplexWithInvalidProtocol(org.thriftee.core.restlet.EndpointsResourceTest)')","[1197, 2236]"
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'MISSING_RESULT')",[5443]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/rest/', '/endpoints/zorp/')",[16221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.thriftee.core.restlet.RestResourceTest')","[804, 14123]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-1')","[2379, 2417, 2455, 2493, 2621, 2659, 2697, 2735, 2772, 2809, 2846, 2883, 3008, 3045, 3082, 3119, 3183, 3221, 3259, 3297, 3425, 3463, 3501, 3539, 11651, 11689, 11727, 11765, 11893, 11931, 11969, 12007, 13750, 13787, 13824, 13861, 13986, 14023, 14060, 14097, 14163, 14203, 14243, 14283, 14363, 14403, 14441, 14517, 14707, 14745, 14782, 14819, 14856, 14893, 15018, 15055, 15092, 15129, 15193, 15231, 15269, 15307, 15435, 15473, 15511, 15549, 19106, 19144, 19182, 19220, 19348, 19386, 19424, 19462]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/soap/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/zorp/')",[16522]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompactProcessor(org.thriftee.core.restlet.ThriftProcessorRepresentationTest)')","[968, 2026]"
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'enums')",[8605]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallMessage[3](org.thriftee.core.parser.ThriftParserTest)')","[396, 1585]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/soap/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/org/')",[10882]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'endpoint')",[7381]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/multiplex/', '/clients/php/Thrift/TMultiplexedProcessor.php')",[9850]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'SET')","[4321, 5001, 6497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddsNoWarnFlag(org.thriftee.core.compiler.ThriftCommandTest)')","[661, 1795]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/processor/', '/endpoints/multiplex/')",[16781]
"('Template.java', 'org.restlet.routing.Template', 'match', '/', '/endpoints/processor/org_thriftee_examples_usergroup_service/UserService/blah')",[18809]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/rest/everything/Universe/woah')",[13239]
"('Template.java', 'org.restlet.routing.Template', 'match', '/', '/clients/php/org/')",[10280]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/processor/org_thriftee_examples_usergroup_service/UserService/blah')",[18852]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/endpoints/zorp/')",[15920]
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/processor/org_thriftee_examples_usergroup_service/blah/')",[17946]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/clients/php/org/')",[10323]
"('JavaScriptCompressor.java', 'com.yahoo.platform.yui.compressor.JavaScriptCompressor', 'isValidIdentifier', '^[a-zA-Z_][a-zA-Z0-9_]*$', 'UNKNOWN')",[5273]
"('Template.java', 'org.restlet.routing.Template', 'match', '/endpoints/', '/idl/')",[19661]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/soap/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/clients/php/')",[11527]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/multiplex/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/rest/everything/Universe/bang')",[12377]
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/endpoints/rest/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/endpoints/rest/everything/Universe/bang')",[12593]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.thriftee.core.restlet.SOAPProcessorRepresentationTest')","[886, 15155]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/endpoints/processor/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/"", '/endpoints/rest/everything/Universe/bang')",[12205]
