"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[1075, 3481, 5887, 8293, 10699, 13105, 15511, 17917, 20323, 22729, 25135, 27541, 29947, 32353, 34759, 37165, 39571, 41977, 44383, 46789, 49195, 51601, 54007, 56413, 58387, 59743, 61099, 62455, 64243, 66649, 69055, 71461, 73867, 76273, 78679, 81085, 83491, 85897, 88303, 90709, 93115, 95521, 97927, 100333, 102739, 105145, 107551, 109957, 112363, 114769, 117175, 119581, 121555, 122911, 124267, 125623, 127425, 129896, 132367, 134838, 137309, 139780, 142251, 144722, 147193, 149664, 152135, 154606, 157077, 159548, 162019, 164490, 166961, 169432, 171903, 174374, 176845, 179316, 181787, 184258, 186285, 187677, 189069, 190461, 192283, 194703, 197160, 199566, 201986, 204443, 206849, 209269, 211726, 214132, 216552, 219009, 221415, 223835, 226292, 228698, 231118, 233575, 235981, 238401, 240858, 243264, 245684, 248141, 250547, 252967, 255424, 257830, 260250, 262707, 265113, 267533, 269990, 272396, 274816, 277273, 279247, 280605, 281995, 283351, 284709, 286099, 288097, 291478, 294859, 298240, 301621, 305002, 308383, 311764, 315145, 318526, 321907, 325288, 328057, 329953]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/events/regex/{eventId}')","[332732, 333608, 339391, 340236, 345114]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getMessageConverters')","[2243, 4649, 7055, 9461, 11867, 14273, 16679, 19085, 21491, 23897, 26303, 28709, 31115, 33521, 35927, 38333, 40739, 43145, 45551, 47957, 50363, 52769, 55175, 57581, 65411, 67817, 70223, 72629, 75035, 77441, 79847, 82253, 84659, 87065, 89471, 91877, 94283, 96689, 99095, 101501, 103907, 106313, 108719, 111125, 113531, 115937, 118343, 120749, 128625, 131096, 133567, 136038, 138509, 140980, 143451, 145922, 148393, 150864, 153335, 155806, 158277, 160748, 163219, 165690, 168161, 170632, 173103, 175574, 178045, 180516, 182987, 185458, 193451, 195903, 198328, 200734, 203186, 205611, 208017, 210469, 212894, 215300, 217752, 220177, 222583, 225035, 227460, 229866, 232318, 234743, 237149, 239601, 242026, 244432, 246884, 249309, 251715, 254167, 256592, 258998, 261450, 263875, 266281, 268733, 271158, 273564, 276016, 278441, 289745, 293126, 296507, 299888, 303269, 306650, 310031, 313412, 316793, 320174, 323555, 326936]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qquery.\\E.*', '1')",[336622]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[1651, 4057, 6463, 8869, 11275, 13681, 16087, 18493, 20899, 23305, 25711, 28117, 30523, 32929, 35335, 37741, 40147, 42553, 44959, 47365, 49771, 52177, 54583, 56989, 58603, 59959, 61315, 62671, 64819, 67225, 69631, 72037, 74443, 76849, 79255, 81661, 84067, 86473, 88879, 91285, 93691, 96097, 98503, 100909, 103315, 105721, 108127, 110533, 112939, 115345, 117751, 120157, 121771, 123127, 124483, 125839, 128017, 130488, 132959, 135430, 137901, 140372, 142843, 145314, 147785, 150256, 152727, 155198, 157669, 160140, 162611, 165082, 167553, 170024, 172495, 174966, 177437, 179908, 182379, 184850, 186507, 187899, 189291, 190683, 192859, 195295, 197736, 200142, 202578, 205019, 207425, 209861, 212302, 214708, 217144, 219585, 221991, 224427, 226868, 229274, 231710, 234151, 236557, 238993, 241434, 243840, 246276, 248717, 251123, 253559, 256000, 258406, 260842, 263283, 265689, 268125, 270566, 272972, 275408, 277849, 279463, 280827, 282211, 283567, 284931, 286315, 288913, 292294, 295675, 299056, 302437, 305818, 309199, 312580, 315961, 319342, 322723, 326104, 328363, 330259]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getValidator')","[1872, 4278, 6684, 9090, 11496, 13902, 16308, 18714, 21120, 23526, 25932, 28338, 30744, 33150, 35556, 37962, 40368, 42774, 45180, 47586, 49992, 52398, 54804, 57210, 58861, 60217, 61573, 62929, 65040, 67446, 69852, 72258, 74664, 77070, 79476, 81882, 84288, 86694, 89100, 91506, 93912, 96318, 98724, 101130, 103536, 105942, 108348, 110754, 113160, 115566, 117972, 120378, 122029, 123385, 124741, 126097, 128244, 130715, 133186, 135657, 138128, 140599, 143070, 145541, 148012, 150483, 152954, 155425, 157896, 160367, 162838, 165309, 167780, 170251, 172722, 175193, 177664, 180135, 182606, 185077, 186772, 188164, 189556, 190948, 193080, 195522, 197957, 200363, 202805, 205240, 207646, 210088, 212523, 214929, 217371, 219806, 222212, 224654, 227089, 229495, 231937, 234372, 236778, 239220, 241655, 244061, 246503, 248938, 251344, 253786, 256221, 258627, 261069, 263504, 265910, 268352, 270787, 273193, 275635, 278070, 279721, 281092, 282469, 283825, 285196, 286573, 289224, 292605, 295986, 299367, 302748, 306129, 309510, 312891, 316272, 319653, 323034, 326415, 328726, 330622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qresourcesupport\\E', 'resourcesupport')","[342005, 342164, 342633]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', '{eventId}')","[332166, 332219, 332272]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$mvcConversionService$14')","[1435, 3841, 6247, 8653, 11059, 13465, 15871, 18277, 20683, 23089, 25495, 27901, 30307, 32713, 35119, 37525, 39931, 42337, 44743, 47149, 49555, 51961, 54367, 56773, 64603, 67009, 69415, 71821, 74227, 76633, 79039, 81445, 83851, 86257, 88663, 91069, 93475, 95881, 98287, 100693, 103099, 105505, 107911, 110317, 112723, 115129, 117535, 119941, 127795, 130266, 132737, 135208, 137679, 140150, 142621, 145092, 147563, 150034, 152505, 154976, 157447, 159918, 162389, 164860, 167331, 169802, 172273, 174744, 177215, 179686, 182157, 184628, 192643, 195073, 197520, 199926, 202356, 204803, 207209, 209639, 212086, 214492, 216922, 219369, 221775, 224205, 226652, 229058, 231488, 233935, 236341, 238771, 241218, 243624, 246054, 248501, 250907, 253337, 255784, 258190, 260620, 263067, 265473, 267903, 270350, 272756, 275186, 277633, 288607, 291988, 295369, 298750, 302131, 305512, 308893, 312274, 315655, 319036, 322417, 325798]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addReturnValueHandlers')","[1983, 4389, 6795, 9201, 11607, 14013, 16419, 18825, 21231, 23637, 26043, 28449, 30855, 33261, 35667, 38073, 40479, 42885, 45291, 47697, 50103, 52509, 54915, 57321, 58975, 60331, 61687, 63043, 65151, 67557, 69963, 72369, 74775, 77181, 79587, 81993, 84399, 86805, 89211, 91617, 94023, 96429, 98835, 101241, 103647, 106053, 108459, 110865, 113271, 115677, 118083, 120489, 122143, 123499, 124855, 126211, 128358, 130829, 133300, 135771, 138242, 140713, 143184, 145655, 148126, 150597, 153068, 155539, 158010, 160481, 162952, 165423, 167894, 170365, 172836, 175307, 177778, 180249, 182720, 185191, 186889, 188281, 189673, 191065, 193191, 195636, 198068, 200474, 202919, 205351, 207757, 210202, 212634, 215040, 217485, 219917, 222323, 224768, 227200, 229606, 232051, 234483, 236889, 239334, 241766, 244172, 246617, 249049, 251455, 253900, 256332, 258738, 261183, 263615, 266021, 268466, 270898, 273304, 275749, 278181, 279835, 281209, 282583, 283939, 285313, 286687, 289380, 292761, 296142, 299523, 302904, 306285, 309666, 313047, 316428, 319809, 323190, 326571, 328885, 330781]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0].workPerformed.['hydra:collection'][0].['hydra:operation'].[0].['hydra:expects'].['hydra:supportedProperty'].[?(@.['hydra:property']=='reviewRating')].['rangeIncludes'].['hydra:supportedProperty'][0].['stepValue']"")",[334898]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['ex:regex'].['hydra:mapping'][0].['hydra:variable']"")",[333170]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$defaultServletHandlerMapping$25')","[1219, 3625, 6031, 8437, 10843, 13249, 15655, 18061, 20467, 22873, 25279, 27685, 30091, 32497, 34903, 37309, 39715, 42121, 44527, 46933, 49339, 51745, 54151, 56557, 64387, 66793, 69199, 71605, 74011, 76417, 78823, 81229, 83635, 86041, 88447, 90853, 93259, 95665, 98071, 100477, 102883, 105289, 107695, 110101, 112507, 114913, 117319, 119725, 127573, 130044, 132515, 134986, 137457, 139928, 142399, 144870, 147341, 149812, 152283, 154754, 157225, 159696, 162167, 164638, 167109, 169580, 172051, 174522, 176993, 179464, 181935, 184406, 192427, 194851, 197304, 199710, 202134, 204587, 206993, 209417, 211870, 214276, 216700, 219153, 221559, 223983, 226436, 228842, 231266, 233719, 236125, 238549, 241002, 243408, 245832, 248285, 250691, 253115, 255568, 257974, 260398, 262851, 265257, 267681, 270134, 272540, 274964, 277417, 288301, 291682, 295063, 298444, 301825, 305206, 308587, 311968, 315349, 318730, 322111, 325492]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getConfigurableWebBindingInitializer')","[2471, 4877, 7283, 9689, 12095, 14501, 16907, 19313, 21719, 24125, 26531, 28937, 31343, 33749, 36155, 38561, 40967, 43373, 45779, 48185, 50591, 52997, 55403, 57809, 65639, 68045, 70451, 72857, 75263, 77669, 80075, 82481, 84887, 87293, 89699, 92105, 94511, 96917, 99323, 101729, 104135, 106541, 108947, 111353, 113759, 116165, 118571, 120977, 128859, 131330, 133801, 136272, 138743, 141214, 143685, 146156, 148627, 151098, 153569, 156040, 158511, 160982, 163453, 165924, 168395, 170866, 173337, 175808, 178279, 180750, 183221, 185692, 193679, 196137, 198556, 200962, 203420, 205839, 208245, 210703, 213122, 215528, 217986, 220405, 222811, 225269, 227688, 230094, 232552, 234971, 237377, 239835, 242254, 244660, 247118, 249537, 251943, 254401, 256820, 259226, 261684, 264103, 266509, 268967, 271386, 273792, 276250, 278669, 290063, 293444, 296825, 300206, 303587, 306968, 310349, 313730, 317111, 320492, 323873, 327254]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$20')","[58531, 59887, 61243, 62599, 121699, 123055, 124411, 125767, 186433, 187825, 189217, 190609, 279391, 280753, 282139, 283495, 284857, 286243, 328261, 330157]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$viewControllerHandlerMapping$22')","[1111, 3517, 5923, 8329, 10735, 13141, 15547, 17953, 20359, 22765, 25171, 27577, 29983, 32389, 34795, 37201, 39607, 42013, 44419, 46825, 49231, 51637, 54043, 56449, 64279, 66685, 69091, 71497, 73903, 76309, 78715, 81121, 83527, 85933, 88339, 90745, 93151, 95557, 97963, 100369, 102775, 105181, 107587, 109993, 112399, 114805, 117211, 119617, 127462, 129933, 132404, 134875, 137346, 139817, 142288, 144759, 147230, 149701, 152172, 154643, 157114, 159585, 162056, 164527, 166998, 169469, 171940, 174411, 176882, 179353, 181824, 184295, 192319, 194740, 197196, 199602, 202023, 204479, 206885, 209306, 211762, 214168, 216589, 219045, 221451, 223872, 226328, 228734, 231155, 233611, 236017, 238438, 240894, 243300, 245721, 248177, 250583, 253004, 255460, 257866, 260287, 262743, 265149, 267570, 270026, 272432, 274853, 277309, 288148, 291529, 294910, 298291, 301672, 305053, 308434, 311815, 315196, 318577, 321958, 325339]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', 'reviews')","[335550, 335603, 335656, 335709, 335762, 335815, 335868, 335921, 335974, 336080, 336133, 343533, 343586, 343639, 343692, 343745, 343851, 343904, 343957, 344010, 344063, 344116, 344169, 344222, 344275, 344328, 344381]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents.\\E.*', 'events')","[337099, 341475]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setServletContext')","[2509, 4915, 7321, 9727, 12133, 14539, 16945, 19351, 21757, 24163, 26569, 28975, 31381, 33787, 36193, 38599, 41005, 43411, 45817, 48223, 50629, 53035, 55441, 57847, 65677, 68083, 70489, 72895, 75301, 77707, 80113, 82519, 84925, 87331, 89737, 92143, 94549, 96955, 99361, 101767, 104173, 106579, 108985, 111391, 113797, 116203, 118609, 121015, 128898, 131369, 133840, 136311, 138782, 141253, 143724, 146195, 148666, 151137, 153608, 156079, 158550, 161021, 163492, 165963, 168434, 170905, 173376, 175847, 178318, 180789, 183260, 185731, 193717, 196176, 198594, 201000, 203459, 205877, 208283, 210742, 213160, 215566, 218025, 220443, 222849, 225308, 227726, 230132, 232591, 235009, 237415, 239874, 242292, 244698, 247157, 249575, 251981, 254440, 256858, 259264, 261723, 264141, 266547, 269006, 271424, 273830, 276289, 278707, 290116, 293497, 296878, 300259, 303640, 307021, 310402, 313783, 317164, 320545, 323926, 327307]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/events/resourcesupport/1')",[340733]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', 'resourcesupport')",[332113]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qregex\\E', 'resourcesupport')","[341316, 341422]"
"('PartialUriTemplateComponents.java', 'de.escalon.hypermedia.affordance.PartialUriTemplateComponents', 'isBaseUriTemplated', '.*\\{.+\\}.*', 'http://localhost/events/query')","[343073, 343134]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.[0].performer')",[338953]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '1')","[335338, 337947, 342058, 343321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlist\\E', 'list')",[338425]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$simpleControllerHandlerAdapter$16')","[1507, 3913, 6319, 8725, 11131, 13537, 15943, 18349, 20755, 23161, 25567, 27973, 30379, 32785, 35191, 37597, 40003, 42409, 44815, 47221, 49627, 52033, 54439, 56845, 64675, 67081, 69487, 71893, 74299, 76705, 79111, 81517, 83923, 86329, 88735, 91141, 93547, 95953, 98359, 100765, 103171, 105577, 107983, 110389, 112795, 115201, 117607, 120013, 127869, 130340, 132811, 135282, 137753, 140224, 142695, 145166, 147637, 150108, 152579, 155050, 157521, 159992, 162463, 164934, 167405, 169876, 172347, 174818, 177289, 179760, 182231, 184702, 192715, 195147, 197592, 199998, 202430, 204875, 207281, 209713, 212158, 214564, 216996, 219441, 221847, 224279, 226724, 229130, 231562, 234007, 236413, 238845, 241290, 243696, 246128, 248573, 250979, 253411, 255856, 258262, 260694, 263139, 265545, 267977, 270422, 272828, 275260, 277705, 288709, 292090, 295471, 298852, 302233, 305614, 308995, 312376, 315757, 319138, 322519, 325900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deserializesRequestBody(de.escalon.hypermedia.spring.hydra.HydraMessageConverterTest)')","[99, 373]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[2938, 5344, 7750, 10156, 12562, 14968, 17374, 19780, 22186, 24592, 26998, 29404, 31810, 34216, 36622, 39028, 41434, 43840, 46246, 48652, 51058, 53464, 55870, 58276, 59632, 60988, 62344, 63700, 66106, 68512, 70918, 73324, 75730, 78136, 80542, 82948, 85354, 87760, 90166, 92572, 94978, 97384, 99790, 102196, 104602, 107008, 109414, 111820, 114226, 116632, 119038, 121444, 122800, 124156, 125512, 126868, 129338, 131809, 134280, 136751, 139222, 141693, 144164, 146635, 149106, 151577, 154048, 156519, 158990, 161461, 163932, 166403, 168874, 171345, 173816, 176287, 178758, 181229, 183700, 186171, 187563, 188955, 190347, 191739, 194146, 196616, 199023, 201429, 203899, 206306, 208712, 211182, 213589, 215995, 218465, 220872, 223278, 225748, 228155, 230561, 233031, 235438, 237844, 240314, 242721, 245127, 247597, 250004, 252410, 254880, 257287, 259693, 262163, 264570, 266976, 269446, 271853, 274259, 276729, 279136, 280492, 281883, 283240, 284596, 285987, 287344, 290710, 294091, 297472, 300853, 304234, 307615, 310996, 314377, 317758, 321139, 324520, 327901, 329797, 331693]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$eventController$3')","[58495, 59851, 61207, 62563, 121663, 123019, 124375, 125731, 186396, 187788, 189180, 190572, 279355, 280716, 282103, 283459, 284820, 286207, 328210, 330106]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/events/query?foo1=1&foo2=2&offset=5&size=20&bar.baz=4&strings=a&strings=b&bars[0].baz=42&bars[1].baz=8')",[342858]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0].@type"")",[345521]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[2821, 5227, 7633, 10039, 12445, 14851, 17257, 19663, 22069, 24475, 26881, 29287, 31693, 34099, 36505, 38911, 41317, 43723, 46129, 48535, 50941, 53347, 55753, 58159, 59515, 60871, 62227, 63583, 65989, 68395, 70801, 73207, 75613, 78019, 80425, 82831, 85237, 87643, 90049, 92455, 94861, 97267, 99673, 102079, 104485, 106891, 109297, 111703, 114109, 116515, 118921, 121327, 122683, 124039, 125395, 126751, 129218, 131689, 134160, 136631, 139102, 141573, 144044, 146515, 148986, 151457, 153928, 156399, 158870, 161341, 163812, 166283, 168754, 171225, 173696, 176167, 178638, 181109, 183580, 186051, 187443, 188835, 190227, 191619, 194029, 196496, 198906, 201312, 203779, 206189, 208595, 211062, 213472, 215878, 218345, 220755, 223161, 225628, 228038, 230444, 232911, 235321, 237727, 240194, 242604, 245010, 247477, 249887, 252293, 254760, 257170, 259576, 262043, 264453, 266859, 269326, 271736, 274142, 276609, 279019, 280375, 281763, 283123, 284479, 285867, 287227, 290548, 293929, 297310, 300691, 304072, 307453, 310834, 314215, 317596, 320977, 324358, 327739, 329635, 331531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.escalon.hypermedia.spring.hydra.HydraMessageConverterTest')","[36, 345765]"
"('ArrayEvalFilter.java', 'com.jayway.jsonpath.internal.filter.ArrayEvalFilter', 'createConditionStatement', '\\s?(@.*?)\\s?([!=<>]+)\\s?(.*?)\\s?', ""@.['hydra:property']=='reviewRating'"")","[334401, 334543, 334685, 334827, 334969, 335111]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qresourcesupport\\E', '1')","[337629, 337735, 337841]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$BIND_CALLBACKS')","[1399, 3805, 6211, 8617, 11023, 13429, 15835, 18241, 20647, 23053, 25459, 27865, 30271, 32677, 35083, 37489, 39895, 42301, 44707, 47113, 49519, 51925, 54331, 56737, 58459, 59815, 61171, 62527, 64567, 66973, 69379, 71785, 74191, 76597, 79003, 81409, 83815, 86221, 88627, 91033, 93439, 95845, 98251, 100657, 103063, 105469, 107875, 110281, 112687, 115093, 117499, 119905, 121627, 122983, 124339, 125695, 127758, 130229, 132700, 135171, 137642, 140113, 142584, 145055, 147526, 149997, 152468, 154939, 157410, 159881, 162352, 164823, 167294, 169765, 172236, 174707, 177178, 179649, 182120, 184591, 186359, 187751, 189143, 190535, 192607, 195036, 197484, 199890, 202319, 204767, 207173, 209602, 212050, 214456, 216885, 219333, 221739, 224168, 226616, 229022, 231451, 233899, 236305, 238734, 241182, 243588, 246017, 248465, 250871, 253300, 255748, 258154, 260583, 263031, 265437, 267866, 270314, 272720, 275149, 277597, 279319, 280679, 282067, 283423, 284783, 286171, 288556, 291937, 295318, 298699, 302080, 305461, 308842, 312223, 315604, 318985, 322366, 325747, 328159, 330055]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlist.\\E.*', '1')",[337311]
