"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><?xml-stylesheethref=\'requs.xsl\'type=\'text/xsl\'?><spec><files><fileid=""0""line=""1"">/tmp/junit6135137912157695896/junit6933773851868817004/employee.req</file></files><input>Employeeisa""userofthesystem"".</input><types><type><name>Employee</name><mentioned><where>1</where></mentioned><info><informal>userofthesystem</informal></info><diagrams><diagram><uml>lefttorightdirectionhideclasscircletitleEmployee:ClassDiagramclassEmployee{}</uml><svg>&lt;svgxmlns=""http://www.w3.org/2000/svg""xmlns:xlink=""http://www.w3.org/1999/xlink""height=""72pt""style=""width:190px;height:72px;""version=""1.1""viewBox=""0019072""width=""190pt""&gt;&lt;defs&gt;&lt;filterheight=""300%""id=""f1""width=""300%""x=""-1""y=""-1""&gt;&lt;feGaussianBlurresult=""blurOut""stdDeviation=""2.0""/&gt;&lt;feColorMatrixin=""blurOut""result=""blurOut2""type=""matrix""values=""000000000000000000.40""/&gt;&lt;feOffsetdx=""4.0""dy=""4.0""in=""blurOut2""result=""blurOut3""/&gt;&lt;feBlendin=""SourceGraphic""in2=""blurOut3""mode=""normal""/&gt;&lt;/filter&gt;&lt;/defs&gt;&lt;g&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""13""font-weight=""bold""lengthAdjust=""spacingAndGlyphs""textLength=""189""x=""0""y=""12.0669""&gt;Employee:ClassDiagram&lt;/text&gt;&lt;rectfill=""#FEFECE""filter=""url(#f1)""height=""39.9688""style=""stroke:#A80036;stroke-width:1.5;""width=""66""x=""55.5""y=""23.1328""/&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""12""lengthAdjust=""spacingAndGlyphs""textLength=""60""x=""58.5""y=""39.2715""&gt;Employee&lt;/text&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""47.1016""y2=""47.1016""/&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""55.1016""y2=""55.1016""/&gt;&lt;/g&gt;&lt;/svg&gt;</svg></diagram></diagrams></type></types><errors><errorline=""1""pos=""0""type=""seal"">Type""Employee""isnotusedinanyslotorausecase</error></errors><metrics><metricid=""ambiguity.total"">0</metric></metrics><tbds/></spec>')","[69466, 69530, 69593, 69657, 69720, 69822]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//step[signature=\'creates\' and result]"">\n                <xsl:variable name=""binding"" select=""result""/>\n                <xsl:variable name=""type"" select=""ancestor::method/bindings/binding[name=$binding]/type""/>\n                <xsl:if test=""/spec/types/type[name=$type and actor=\'true\']"">\n                    <error type=""semantic"" pos=""0"">\n                        <xsl:attribute name=""line"">\n                            <xsl:value-of select=""mentioned/where[1]""/>\n                        </xsl:attribute>\n                        <xsl:text>&quot;</xsl:text>\n                        <xsl:value-of select=""$type/name""/>\n                        <xsl:text>&quot; can\'t be created in step &quot;</xsl:text>\n                        <xsl:value-of select=""number""/>\n                        <xsl:text>&quot; because it is an actor</xsl:text>\n                    </error>\n                </xsl:if>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[6885]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right directio')",[31722]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to rght direction')",[23865]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right directio')",[31625]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right driection')",[37445]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'skinparam sequenceTitleFontStyle bold')","[12262, 12634, 17002, 17384, 17764, 50815, 51187]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right directon')",[30267]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><?xml-stylesheethref=\'requs.xsl\'type=\'text/xsl\'?><spec><files><fileid=""0""line=""1"">/tmp/junit6135137912157695896/junit6933773851868817004/employee.req</file></files><input>Employeeisa""userofthesystem"".</input><types><type><name>Employee</name><mentioned><where>1</where></mentioned><info><informal>userofthesystem</informal></info></type></types><errors><errorline=""1""pos=""0""type=""seal"">Type""Employee""isnotusedinanyslotorausecase</error></errors><metrics><metricid=""ambiguity.total"">0</metric></metrics><tbds/></spec>')","[8782, 9215, 9659]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right direcion')",[29976]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to  right direction')","[46175, 46757]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'skinparam titleFontStyle bold')","[10867, 11239, 14810, 15191, 15571, 49420, 49792]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><?xml-stylesheethref=\'requs.xsl\'type=\'text/xsl\'?><spectime=""2018-01-13T01:04:16""><files><fileid=""0""line=""1"">/tmp/junit6135137912157695896/junit6933773851868817004/employee.req</file></files><input>Employeeisa""userofthesystem"".</input><types><type><name>Employee</name><mentioned><where>1</where></mentioned><info><informal>userofthesystem</informal></info><diagrams><diagram><uml>lefttorightdirectionhideclasscircletitleEmployee:ClassDiagramclassEmployee{}</uml><svg>&lt;svgxmlns=""http://www.w3.org/2000/svg""xmlns:xlink=""http://www.w3.org/1999/xlink""height=""72pt""style=""width:190px;height:72px;""version=""1.1""viewBox=""0019072""width=""190pt""&gt;&lt;defs&gt;&lt;filterheight=""300%""id=""f1""width=""300%""x=""-1""y=""-1""&gt;&lt;feGaussianBlurresult=""blurOut""stdDeviation=""2.0""/&gt;&lt;feColorMatrixin=""blurOut""result=""blurOut2""type=""matrix""values=""000000000000000000.40""/&gt;&lt;feOffsetdx=""4.0""dy=""4.0""in=""blurOut2""result=""blurOut3""/&gt;&lt;feBlendin=""SourceGraphic""in2=""blurOut3""mode=""normal""/&gt;&lt;/filter&gt;&lt;/defs&gt;&lt;g&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""13""font-weight=""bold""lengthAdjust=""spacingAndGlyphs""textLength=""189""x=""0""y=""12.0669""&gt;Employee:ClassDiagram&lt;/text&gt;&lt;rectfill=""#FEFECE""filter=""url(#f1)""height=""39.9688""style=""stroke:#A80036;stroke-width:1.5;""width=""66""x=""55.5""y=""23.1328""/&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""12""lengthAdjust=""spacingAndGlyphs""textLength=""60""x=""58.5""y=""39.2715""&gt;Employee&lt;/text&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""47.1016""y2=""47.1016""/&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""55.1016""y2=""55.1016""/&gt;&lt;/g&gt;&lt;/svg&gt;</svg></diagram></diagrams></type></types><errors><errorline=""1""pos=""0""type=""seal"">Type""Employee""isnotusedinanyslotorausecase</error></errors><metrics><metricid=""ambiguity.total"">0</metric></metrics><tbds/><requs><version>1.0-SNAPSHOT</version><revision>1a2b3e4f</revision><date>1-Jan-2017</date></requs></spec>')",[70088]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'ffff44')","[67377, 67474]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left ot right direction')",[33856]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*"" />\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//step[empty(object/text())]"">\n                <error type=""lost"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>step </xsl:text>\n                    <xsl:value-of select=""number""/>\n                    <xsl:text> doesn\'t have an object</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""step[empty(object/text())]"">\n        <xsl:copy>\n            <xsl:apply-templates select=""(node() except object)|@*""/>\n            <object>_self</object>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[3417]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left t right direction')",[22119]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'class Employee {')","[53605, 54072, 54636]"
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'isValid', '[0-9A-Fa-f]{6}', 'fbfb77')","[62892, 62989]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'lfet to right direction')",[32886]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'class Employee {')","[53884, 54354, 54918]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right directin')",[30849]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right  direction')","[47630, 48212]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'lft to right direction')",[19694]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to rght direction')",[24156]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'lef to right direction')",[20761]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*"" />\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//method[not(signature) and not(object)]"">\n                <error type=""lost"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where""/>\n                    </xsl:attribute>\n                    <xsl:text>method </xsl:text>\n                    <xsl:value-of select=""id""/>\n                    <xsl:text> was mentioned by never declared</xsl:text>\n                </error>\n            </xsl:for-each>\n            <xsl:for-each select=""//method[not(signature)]"">\n                <error type=""lost"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where""/>\n                    </xsl:attribute>\n                    <xsl:text>method </xsl:text>\n                    <xsl:value-of select=""id""/>\n                    <xsl:text> doesn\'t have a signature</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""method[not(signature) and not(object)]"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <signature>""undefined""</signature>\n            <object>_self</object>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""method[object and not(signature)]"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <signature>""undefined""</signature>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[2378]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//exception[steps/step[position()=last() and signature!=\'fail\']]"">\n                <xsl:variable name=""step"" select=""steps/step[last()]""/>\n                <error type=""semantic"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""$step/mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>Step &quot;</xsl:text>\n                    <xsl:value-of select=""$step/number""/>\n                    <xsl:text>&quot; of alternative flow of &quot;</xsl:text>\n                    <xsl:value-of select=""../../../../id""/>\n                    <xsl:text>/</xsl:text>\n                    <xsl:value-of select=""../../number""/>\n                    <xsl:text>&quot; must throw an exception</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[5268]
"('Replace.java', 'net.sf.saxon.functions.Replace', 'maybePrecompile', '[\\n\\r\\t\\x20]+', '')","[8671, 9104, 9548]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'elft to right direction')",[32498]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'isValid', '[0-9A-Fa-f]{6}', 'fefece')","[58842, 58945]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left ot right direction')",[34244]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//exception/steps[count(step) = 1 and step/signature=\'fail\']"">\n                <error type=""semantic"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""step[1]/mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>Exception flow of </xsl:text>\n                    <xsl:value-of select=""../../../../../id""/>\n                    <xsl:text>/</xsl:text>\n                    <xsl:value-of select=""../../../number""/>\n                    <xsl:text> simply re-throws an exception, it is pointless</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[6251]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to irght direction')",[34535]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right directino')",[41228]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left o right direction')",[21828]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right direcion')",[30073]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left o right direction')",[22022]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'fbfb77')","[63087, 63184]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'letf to right direction')",[33177]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""?><?xml-stylesheethref=\'requs.xsl\'type=\'text/xsl\'?><specmsec=""2913""time=""2018-01-13T01:04:16""><files><fileid=""0""line=""1"">/tmp/junit6135137912157695896/junit6933773851868817004/employee.req</file></files><input>Employeeisa""userofthesystem"".</input><types><type><name>Employee</name><mentioned><where>0:1</where></mentioned><info><informal>userofthesystem</informal></info><diagrams><diagram><uml>lefttorightdirectionhideclasscircletitleEmployee:ClassDiagramclassEmployee{}</uml><svg>&lt;svgxmlns=""http://www.w3.org/2000/svg""xmlns:xlink=""http://www.w3.org/1999/xlink""height=""72pt""style=""width:190px;height:72px;""version=""1.1""viewBox=""0019072""width=""190pt""&gt;&lt;defs&gt;&lt;filterheight=""300%""id=""f1""width=""300%""x=""-1""y=""-1""&gt;&lt;feGaussianBlurresult=""blurOut""stdDeviation=""2.0""/&gt;&lt;feColorMatrixin=""blurOut""result=""blurOut2""type=""matrix""values=""000000000000000000.40""/&gt;&lt;feOffsetdx=""4.0""dy=""4.0""in=""blurOut2""result=""blurOut3""/&gt;&lt;feBlendin=""SourceGraphic""in2=""blurOut3""mode=""normal""/&gt;&lt;/filter&gt;&lt;/defs&gt;&lt;g&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""13""font-weight=""bold""lengthAdjust=""spacingAndGlyphs""textLength=""189""x=""0""y=""12.0669""&gt;Employee:ClassDiagram&lt;/text&gt;&lt;rectfill=""#FEFECE""filter=""url(#f1)""height=""39.9688""style=""stroke:#A80036;stroke-width:1.5;""width=""66""x=""55.5""y=""23.1328""/&gt;&lt;textfill=""#000000""font-family=""sans-serif""font-size=""12""lengthAdjust=""spacingAndGlyphs""textLength=""60""x=""58.5""y=""39.2715""&gt;Employee&lt;/text&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""47.1016""y2=""47.1016""/&gt;&lt;linestyle=""stroke:#A80036;stroke-width:1.5;""x1=""56.5""x2=""120.5""y1=""55.1016""y2=""55.1016""/&gt;&lt;/g&gt;&lt;/svg&gt;</svg></diagram></diagrams></type></types><errors><errorfile=""0""line=""1""pos=""0""type=""seal"">Type""Employee""isnotusedinanyslotorausecase</error></errors><metrics><metricid=""ambiguity.total"">0</metric></metrics><tbds/><requs><version>1.0-SNAPSHOT</version><revision>1a2b3e4f</revision><date>1-Jan-2017</date></requs></spec>')","[70233, 70263, 70299, 70346, 70394, 70441]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to rgiht direction')",[35117]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right dircetion')",[38415]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*"" />\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//method[bindings/binding[empty(name/text())]]"">\n                <error type=""lost"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>method </xsl:text>\n                    <xsl:value-of select=""id""/>\n                    <xsl:text> has incorrect binding</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""binding[empty(name/text())]"">\n        <!-- nothing -->\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[4019]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'leftto right direction')",[21440]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right- direction')",[43847]
