"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_single_success(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2782, 5386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2616, 5239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeBuilderEmptyTypeId(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1408, 4126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_empty_memberId(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2095, 4756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kew.api.action.ActionSetTest)')","[595, 3370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingEmptyActionSet(org.kuali.rice.kew.api.action.ActionSetTest)')","[469, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.actionlist.DisplayParametersTest')","[1616, 5725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_allFalse(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[368, 3181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[782, 3538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_maximal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2221, 4882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_contract(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2263, 4924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kew.api.action.ActionItemTest)')","[429, 3223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_empty__name(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[971, 3727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kew.api.doctype.DocumentTypeTest)')","[57, 2908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_contract(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1700, 4399]"
