"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '184:ccabaa')",[4352]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '15:aabacc')",[465]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '58:acaa')",[1454]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '49:abcaa')",[1247]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '70:acacab')",[1730]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '66:acabc')",[1638]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '143:cab')",[3409]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '48:abca')",[1224]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '38:aba')",[994]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '72:acacba')",[1776]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '83:acca')",[2029]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '135:caabac')",[3225]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '76:acbaac')",[1868]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '64:acaba')",[1592]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '172:cbca')",[4076]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '79:acbc')",[1937]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '71:acacb')",[1753]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '85:accaab')",[2075]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '45:abacc')",[1155]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '151:cabcaa')",[3593]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '174:cbcaaa')",[4122]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '121:bcc')",[2903]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '73:acb')",[1799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '89:accba')",[2167]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '183:ccaba')",[4329]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '16:aabc')",[488]
"('GemsPatternSearcherTest.java', 'net.hommax.codeiq.queengem.GemsPatternSearcherTest', 'toAnswerMap', '^([0-9]+):(.*)$', '18:aabcac')",[534]
