"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.ui.content.ProjectsTest')","[36, 1061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProject(org.codingmatters.code.graph.ui.content.NavigationsTest)')","[408, 902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDigest(org.codingmatters.code.graph.ui.content.ProjectsTest)')","[78, 616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneTwice(org.codingmatters.code.graph.ui.content.support.ConcreteSubstitutionTest)')","[139, 660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixEmptyLines(org.codingmatters.code.graph.ui.content.support.LinesTest)')","[305, 814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDigestLatest(org.codingmatters.code.graph.ui.content.VersionsTest)')","[572, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersion(org.codingmatters.code.graph.ui.content.NavigationsTest)')","[429, 924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneWithConversion(org.codingmatters.code.graph.ui.content.support.ConcreteSubstitutionTest)')","[223, 748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.ui.content.HeadsTest')","[448, 1169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDigestList(org.codingmatters.code.graph.ui.content.ProjectsTest)')","[57, 594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProject(org.codingmatters.code.graph.ui.content.HeadsTest)')","[511, 990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwo(org.codingmatters.code.graph.ui.content.support.ConcreteSubstitutionTest)')","[181, 704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneCharAfter(org.codingmatters.code.graph.ui.content.support.ConcreteSubstitutionTest)')","[202, 726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixTwoCompleteLines(org.codingmatters.code.graph.ui.content.support.LinesTest)')","[326, 836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.ui.content.VersionsTest')","[551, 1192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndex(org.codingmatters.code.graph.ui.content.NavigationsTest)')","[387, 880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOne(org.codingmatters.code.graph.ui.content.support.ConcreteSubstitutionTest)')","[160, 682]"
