"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReadExtName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[902, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanWriteNonExtNullName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1175, 4769]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore-components\\E', 'core-components')","[10481, 11153, 11825, 12497, 13169, 13790, 14474, 15158, 15837, 16509, 17181, 17853, 18525, 19197, 19869, 20541, 21213, 21885, 22557, 23229, 23901, 24573, 25245, 25917, 26589, 27261, 27933, 28605, 29226, 29910, 30594, 31273, 31945, 32617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonNumericFailureOnlyReturnsOneError(net.techreadiness.service.BaseServiceWithValidationTest)')","[3295, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.service.BaseServiceWithValidationAndExtTest')","[2919, 33516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullStartsWith(net.techreadiness.rules.TestStartsWithOperator)')","[532, 4202]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnet\\E', 'net')","[10649, 11321, 11993, 12665, 13337, 13961, 14645, 15329, 16005, 16677, 17349, 18021, 18693, 19365, 20037, 20709, 21381, 22053, 22725, 23397, 24069, 24741, 25413, 26085, 26757, 27429, 28101, 28773, 29397, 30081, 30765, 31441, 32113, 32785]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'org-export-mapping.txt')",[26309]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgImportBadFileTest-context.xml')",[19589]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgInfoFieldExtractorTest.class')",[15557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testE3(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1444, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startsWithNegative(net.techreadiness.rules.TestStartsWithMapOperator)')","[614, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startsWithPositive(net.techreadiness.rules.TestStartsWithOperator)')","[469, 4139]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[10257, 10929, 11601, 12273, 12945, 13562, 14246, 14930, 15613, 16285, 16957, 17629, 18301, 18973, 19645, 20317, 20989, 21661, 22333, 23005, 23677, 24349, 25021, 25693, 26365, 27037, 27709, 28381, 28998, 29682, 30366, 31049, 31721, 32393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDates(net.techreadiness.batch.user.UserItemReaderTest)')","[2858, 6281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tooBigThrowsException(net.techreadiness.util.TestPasswordComplexity)')","[841, 4454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidInactive(net.techreadiness.batch.org.OrgItemReaderTest)')","[2694, 6155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'surveyTechstaffUnderstanding(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2366, 5903]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgWriter.class')",[26981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapFromEntityToBaseObject(net.techreadiness.service.object.mapping.MappingServiceTest)')","[3644, 6953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateForMinLength(net.techreadiness.service.BaseServiceWithValidationTest)')","[3274, 6659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForScopeUpdates(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[2982, 6386]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ListItemWriter.class')",[16901]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgExportFieldExtractorTest.class')",[17573]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[10537, 11209, 11881, 12553, 13225, 13847, 14531, 15215, 15893, 16565, 17237, 17909, 18581, 19253, 19925, 20597, 21269, 21941, 22613, 23285, 23957, 24629, 25301, 25973, 26645, 27317, 27989, 28661, 29283, 29967, 30651, 31329, 32001, 32673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testE9(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1570, 5126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxNumTesters(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1843, 5399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForOrgDeletes(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[2940, 6344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForScopeDeletes(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[3066, 6470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notEndsWith(net.techreadiness.rules.TestEndsWithOperator)')","[345, 4034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumericEntityType(net.techreadiness.service.BaseServiceWithValidationTest)')","[3232, 6617]"
"('CoreNamespaceUtils.java', 'org.springframework.batch.core.configuration.xml.CoreNamespaceUtils', 'matchesVersionInternal', '(?m).*spring-batch-2.1.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.springframework.org/schema/context http://www.springframework.org/schema/context/spring-context-3.1.xsd http://www.springframework.org/schema/tx http://www.springframework.org/schema/tx/spring-tx-3.1.xsd http://www.springframework.org/schema/aop http://www.springframework.org/schema/aop/spring-aop-3.1.xsd http://www.springframework.org/schema/batch http://www.springframework.org/schema/batch/spring-batch-2.1.xsd http://cxf.apache.org/jaxws http://cxf.apache.org/schemas/jaxws.xsd http://cxf.apache.org/core http://cxf.apache.org/schemas/core.xsd')","[33342, 33389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'endsWithNegative(net.techreadiness.rules.TestEndsWithMapReferenceOperator)')","[305, 4013]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'org-reader-test.csv')",[12889]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteExistsNotDelegatable(net.techreadiness.service.UserRoleServiceTest)')","[3564, 6911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'minLengthSingleType(net.techreadiness.util.TestPasswordComplexity)')","[778, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.rules.TestStartsWithMapOperator')","[572, 9995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testE5(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1486, 5042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersistRoleNotConferrable(net.techreadiness.service.UserRoleServiceTest)')","[3501, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threeComplexExamples(net.techreadiness.util.TestPasswordComplexity)')","[862, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.rules.TestEndsWithOperator')","[324, 9483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'surveyAdminTraining(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[1946, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateForMaxLength(net.techreadiness.service.BaseServiceWithValidationTest)')","[3253, 6638]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgImportErrorFileTest-context.xml')",[11545]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.service.BaseServiceWithValidationTest')","[3190, 33542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForScopeCreates(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[3024, 6428]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'headers-only.csv')",[12217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQ3(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1654, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBooleanValueUnexpectedText(net.techreadiness.service.ConfigServiceTest)')","[3440, 6806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testE4(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1465, 5021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgInfoWriter.class')",[29625]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.ExtendedAttributePropertyAccessorTest')","[881, 10073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanWriteExtCoreName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1154, 4748]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgMatchingItemProcessor.class')",[25637]
"('PatternBuilder.java', 'org.drools.rule.builder.PatternBuilder', 'setInputs', '(^|.*\\W)empty($|\\W.*)', '$someOtherCode')","[7508, 7565, 9912, 9969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fiveComplexExamples(net.techreadiness.util.TestPasswordComplexity)')","[820, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateForIgnoringEmptyFieldLengthValidation(net.techreadiness.service.BaseServiceWithValidationTest)')","[3211, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReadNonExtNullName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1091, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanWriteExtName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1028, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'enrollmentCountK(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2324, 5861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fourComplexExamples(net.techreadiness.util.TestPasswordComplexity)')","[799, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForOrgPartUpdates(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[3108, 6512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFile(net.techreadiness.batch.org.OrgImportBadFileTest)')","[2612, 6092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest')","[1925, 10151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'endsWithPositive(net.techreadiness.rules.TestEndsWithMapOperator)')","[223, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQ6(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1717, 5273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersistExist(net.techreadiness.service.UserRoleServiceTest)')","[3522, 6869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.rules.TestEndsWithMapOperator')","[202, 7591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReadNullTarget(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1049, 4643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startsWithPositive(net.techreadiness.rules.TestStartsWithMapReferenceOperator)')","[654, 4286]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'org-load.csv')",[23621]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgImportBadFileTest.class')",[20261]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReadExtCoreName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1007, 4601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgExportReaderTest-context.xml')",[20933]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(net.techreadiness.el.ELAwareResourceBundleTest)')","[183, 3929]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbatch\\E', 'batch')","[10761, 11433, 12105, 12777, 13449, 14075, 14759, 15443, 16117, 16789, 17461, 18133, 18805, 19477, 20149, 20821, 21493, 22165, 22837, 23509, 24181, 24853, 25525, 26197, 26869, 27541, 28213, 28885, 29511, 30195, 30879, 31553, 32225, 32897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNetworkSpeed(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2240, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.org.OrgItemReaderTest')","[2673, 33440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.user.UserItemReaderTest')","[2837, 33491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.el.ELAwareResourceBundleTest')","[36, 7335]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'info')","[16229, 31665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testE1(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1402, 4958]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgDOToDataProcessor.class')",[33009]
"('CoreNamespaceUtils.java', 'org.springframework.batch.core.configuration.xml.CoreNamespaceUtils', 'matchesVersionInternal', '(?m).*spring-batch.xsd.*', '')","[33152, 33199]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'org-import-mapping.properties')",[28325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContact2(net.techreadiness.batch.org.OrgExportFieldExtractorTest)')","[2469, 5987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInternetUtilization(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2072, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMatch(net.techreadiness.batch.org.OrgMatchingItemProcessorTest)')","[2572, 6071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstInternNetBandwidth(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1906, 5462]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[24685, 25357, 26029, 26701, 27373, 28045, 28717, 29340, 30024, 30708, 31385, 32057, 32729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.org.OrgExportFieldExtractorTest')","[2406, 10176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.batch.device.OrgFilterProcessorTest')","[2755, 33465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParentCodesNotMatch(net.techreadiness.batch.org.OrgMatchingItemProcessorTest)')","[2551, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteExists(net.techreadiness.service.UserRoleServiceTest)')","[3543, 6890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sessionsPerDay(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2345, 5882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.service.ConfigServiceTest')","[3356, 33568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreExtAttributesForUserUpdates(net.techreadiness.service.BaseServiceWithValidationAndExtTest)')","[3003, 6407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startsWithPositive(net.techreadiness.rules.TestEndsWithOperator)')","[366, 4055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.rules.TestStartsWithOperator')","[448, 9739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'endsWithNull(net.techreadiness.rules.TestEndsWithOperator)')","[408, 4097]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgInfoLineTokenizer.class')",[30309]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgData.class')",[32337]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgItemReaderTest-context.xml')",[18917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanWriteNullName(net.techreadiness.batch.ExtendedAttributePropertyAccessorTest)')","[1112, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testsimultaneousTesters(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2030, 5567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'surveyTechstaffCount(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2114, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyExtFieldsToCoreForNullNumermicFields(net.techreadiness.service.BaseServiceWithValidationTest)')","[3316, 6701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.techreadiness.rules.TestStartsWithMapReferenceOperator')","[633, 10021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[10313, 10985, 11657, 12329, 13001, 13619, 14303, 14987, 15669, 16341, 17013, 17685, 18357, 19029, 19701, 20373, 21045, 21717, 22389, 23061, 23733, 24405, 25077, 25749, 26421, 27093, 27765, 28437, 29055, 29739, 30423, 31105, 31777, 32449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startsWithNegative(net.techreadiness.rules.TestEndsWithOperator)')","[387, 4076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccessPointCount(net.techreadiness.batch.org.info.OrgInfoLineTokeniserTest)')","[1255, 4811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrgLineTokenizer.class')",[24965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tooShortOK(net.techreadiness.util.TestPasswordComplexity)')","[715, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'surveyTechstaffTraining(net.techreadiness.batch.org.info.OrgInfoFieldExtractorTest)')","[2135, 5672]"
