"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[2030](httl.test.TemplateTest)')","[108749, 157658]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""2007-08-10""')","[234515, 496201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1404]')",[81182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[110]')",[24246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1292]')",[76254]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1696](httl.test.TemplateTest)')","[94053, 150310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1823](httl.test.TemplateTest)')","[99641, 153104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1305](httl.test.TemplateTest)')","[76849, 141708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1519]')",[86242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1990](httl.test.TemplateTest)')","[106989, 156778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1310]')",[77046]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[692](httl.test.TemplateTest)')","[49877, 128222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[340]')",[34366]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[2025](httl.test.TemplateTest)')","[108529, 157548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[33](httl.test.TemplateTest)')","[20881, 113724]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'abs')","[317820, 606155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1330](httl.test.TemplateTest)')","[77949, 142258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1636](httl.test.TemplateTest)')","[91413, 148990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1619](httl.test.TemplateTest)')","[90665, 148616]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', ""'Y'"")","[355346, 660190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1226](httl.test.TemplateTest)')","[73373, 139970]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(')","[6721, 6829, 7748, 7856, 9044, 9152, 10071, 10179, 13697, 13805, 15641, 15749, 16669, 16777, 166094, 166152, 166794, 166852, 181486, 181542, 182133, 182189, 183058, 183114, 183535, 183591, 191656, 191764, 192576, 192684, 199225, 199366, 199422, 199620, 199761, 199817, 200494, 200635, 200691, 201368, 201509, 201565, 202830, 202886, 204822, 204878, 205244, 205300, 208678, 208734, 209774, 209830, 210196, 210252, 210618, 210674, 220035, 220091, 221130, 221186, 221804, 221860, 236992, 237048, 237469, 237525, 237975, 238031, 238453, 238509, 238931, 238987, 244673, 244729, 245377, 245433, 251634, 251690, 252703, 252759, 259901, 259957, 262038, 262094, 262488, 262544, 264877, 264933, 265327, 265383, 266002, 266058, 266535, 266591, 285211, 285267, 285633, 285689, 286393, 286449, 288159, 288215, 289028, 289084, 290714, 290770, 302892, 302948, 303370, 303426, 303848, 303904, 304326, 304382, 304804, 304860, 305282, 305338, 305760, 305816, 306238, 306294, 306716, 306772, 307194, 307250, 307672, 307728, 308150, 308206, 308628, 308684, 309106, 309162, 316640, 316696, 317343, 317399, 318046, 318102, 330115, 330171, 330648, 330704, 331908, 331964, 332441, 332497, 333701, 333757, 334234, 334290, 335612, 335668, 336062, 336118, 337353, 337409, 343226, 343282, 343676, 343732, 357397, 357453, 357707, 357763, 365006, 365062, 365511, 365567, 365988, 366044, 371329, 371385, 378129, 378185, 379253, 379309, 384989, 385045, 386874, 386930, 388533, 388589, 390192, 390248, 391403, 391459, 392333, 392389, 393318, 393374, 394248, 394304, 396329, 396385, 396751, 396807, 398918, 398974, 399621, 399677, 400690, 400746, 400774, 400830, 401959, 402015, 402437, 402493, 411554, 411610, 413947, 414003, 414848, 414904, 419994, 420068, 420886, 420960, 440114, 440188, 440968, 441042, 442190, 442264, 442820, 442894, 451392, 451578, 451652, 451913, 452099, 452173, 453066, 453252, 453326, 454219, 454405, 454479, 456149, 456223, 458780, 458854, 459337, 459411, 463869, 463943, 465316, 465390, 465873, 465947, 466430, 466504, 477086, 477160, 478532, 478606, 479422, 479496, 499470, 499544, 500100, 500174, 500768, 500842, 501399, 501473, 502030, 502104, 509608, 509682, 510537, 510611, 518792, 518866, 520203, 520277, 529705, 529779, 532526, 532600, 533120, 533194, 536274, 536348, 536868, 536942, 537759, 537833, 538463, 538537, 563115, 563189, 563672, 563746, 564675, 564749, 567008, 567082, 568156, 568230, 570382, 570456, 586457, 586531, 587088, 587162, 587719, 587793, 588350, 588424, 588981, 589055, 589612, 589686, 590243, 590317, 590874, 590948, 591505, 591579, 592136, 592210, 592767, 592841, 593398, 593472, 594029, 594103, 594660, 594734, 604597, 604671, 605525, 605599, 606453, 606527, 622383, 622457, 623087, 623161, 624752, 624826, 625456, 625530, 627121, 627195, 627825, 627899, 629644, 629718, 630238, 630312, 631943, 632017, 639697, 639771, 640291, 640365, 662898, 662972, 663307, 663381, 663975, 664049, 664642, 664716, 665272, 665346, 666454, 666528, 667085, 667159, 673428, 673502, 682406, 682480, 683890, 683964, 691462, 691536, 693950, 694024, 696140, 696214, 698330, 698404, 699928, 700002, 701155, 701229, 702455, 702529, 703682, 703756, 706429, 706503, 706986, 707060, 709846, 709920, 710774, 710848, 712185, 712259, 712296, 712370, 713859, 713933, 714490, 714564, 726523, 726597, 729681, 729755, 730870, 730944, 748397, 748471, 749623, 749697, 751147, 751221, 760471, 761439, 763753, 763939, 764013, 765129, 765315, 765389, 766961, 767371, 767445, 768192, 768602, 768676, 799705, 799761, 800634, 800690, 801789, 801845, 808854, 809588, 811344, 811485, 811541, 812387, 812528, 812584, 813778, 814089, 814145, 814712, 815023, 815079, 830563, 830619, 831239, 831295, 846363, 846419, 847010, 847066]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.index')","[195677, 195705, 195734, 195763, 195791, 196659, 196687, 196716, 196745, 196773, 204144, 204172, 204201, 204230, 204258, 204454, 204482, 204511, 204540, 204568, 336985, 337013, 337042, 337071, 337099, 342436, 342464, 342493, 342522, 342550, 342746, 342774, 342803, 342832, 342860, 446710, 446747, 446785, 446823, 446860, 448007, 448044, 448082, 448120, 448157, 457886, 457923, 457961, 457999, 458036, 458295, 458332, 458370, 458408, 458445, 631458, 631495, 631533, 631571, 631608, 638655, 638692, 638730, 638768, 638805, 639064, 639101, 639139, 639177, 639214]"
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'loadProperties', '^[A-Za-z]+:', 'httl-debug.properties')",[988]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1634](httl.test.TemplateTest)')","[91325, 148946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2006]')",[107670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[468](httl.test.TemplateTest)')","[40021, 123294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[2023](httl.test.TemplateTest)')","[108441, 157504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[360]')",[35246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[70]')",[22486]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1481]')",[84570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1303](httl.test.TemplateTest)')","[76761, 141664]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""onlyen""')","[245855, 391853, 393768, 511168, 700522, 703049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[43]')",[21298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[771]')",[53330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1661]')",[92490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1761]')",[96890]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1901]')",[103050]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1843]')",[100498]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[236]')",[29790]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1497](httl.test.TemplateTest)')","[85297, 145932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[729]')",[51482]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '2')","[169623, 170582, 171736, 172605, 193181, 193490, 193799, 201282, 217616, 219163, 221467, 223462, 227344, 227400, 227962, 228018, 228271, 228580, 229198, 229254, 240985, 242111, 270471, 294314, 295158, 316724, 317427, 329668, 386171, 387830, 389489, 390867, 392782, 424491, 425714, 427232, 428380, 443413, 443821, 444229, 454106, 473893, 475935, 478977, 481611, 486735, 486809, 487551, 487625, 487959, 488367, 489183, 489257, 504741, 506227, 543659, 575134, 576248, 604708, 605636, 621792, 693022, 695212, 697402, 699221, 701748, 767816, 769047, 770160, 814426, 815360, 816203, 834538, 835464, 836613, 837482]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""name""')","[745686, 746280, 797651, 798101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1391]')",[80610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1570]')",[88486]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[235]')",[29746]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[234](httl.test.TemplateTest)')","[29725, 118146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1611]')",[90290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[872]')",[57774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[563]')",[44178]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1170]')",[70886]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[431]')",[38370]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.value')","[751814, 776094, 776801, 777508, 778215, 778922, 779629, 780596, 783082, 783789, 784496, 785203, 785910, 786617, 787584, 802294, 820697, 821233, 821769, 822305, 822841, 823377, 824110, 825993, 826529, 827065, 827601, 828137, 828673, 829406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[969]')",[62042]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '1324213l')","[199873, 200747, 452247, 453400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEscapeXmlChar(httl.test.util.StringUtilsTest)')","[112833, 159816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2051]')",[109650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1719](httl.test.TemplateTest)')","[95065, 150816]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.extends')","[210448, 265832, 337183, 466206, 537535, 631719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[263](httl.test.TemplateTest)')","[31001, 118784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1255]')",[74626]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[612](httl.test.TemplateTest)')","[46357, 126462]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""444""')","[182442, 441376, 847319]"
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'isFilePath', '^[A-Za-z]+:', 'httl-comment.properties')",[274]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[731](httl.test.TemplateTest)')","[51593, 129080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1835]')",[100146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[678](httl.test.TemplateTest)')","[49261, 127914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1466](httl.test.TemplateTest)')","[83933, 145250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1775]')",[97506]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[435](httl.test.TemplateTest)')","[38569, 122568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[922](httl.test.TemplateTest)')","[59997, 133282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[414]')",[37622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1585](httl.test.TemplateTest)')","[89169, 147868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[355]')",[35026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[788]')",[54078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1272](httl.test.TemplateTest)')","[75397, 140982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1411](httl.test.TemplateTest)')","[81513, 144040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[245](httl.test.TemplateTest)')","[30209, 118388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1717](httl.test.TemplateTest)')","[94977, 150772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1069](httl.test.TemplateTest)')","[66465, 136516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1983]')",[106658]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[1155](httl.test.TemplateTest)')","[70249, 138408]"
