"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'addFieldError')","[12452, 19175, 32994, 39717, 54712, 61269, 75008, 81482, 88105, 94579, 101026, 107500, 130862, 139079, 158254, 166305, 194987, 203204]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/')","[3345, 3386, 25179, 25220, 45721, 45762, 67191, 67232, 113136, 113174, 120803, 120858, 146731, 146786, 173875, 173930, 183348, 183403, 210907, 210962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPersistingSessionValues(org.apache.struts2.session.StrutsJUnit4SessionTestCaseTest)')","[200, 527]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getText')","[13505, 13667, 13829, 13991, 14153, 14315, 14477, 14639, 14801, 16988, 17150, 17312, 17474, 17636, 17798, 17960, 18122, 18284, 34047, 34209, 34371, 34533, 34695, 34857, 35019, 35181, 35343, 37530, 37692, 37854, 38016, 38178, 38340, 38502, 38664, 38826, 55739, 55897, 56055, 56213, 56371, 56529, 56687, 56845, 57003, 59136, 59294, 59452, 59610, 59768, 59926, 60084, 60242, 60400, 76022, 76178, 76334, 76490, 76646, 76802, 76958, 77114, 77270, 79376, 79532, 79688, 79844, 80000, 80156, 80312, 80468, 80624, 89119, 89275, 89431, 89587, 89743, 89899, 90055, 90211, 90367, 92473, 92629, 92785, 92941, 93097, 93253, 93409, 93565, 93721, 102040, 102196, 102352, 102508, 102664, 102820, 102976, 103132, 103288, 105394, 105550, 105706, 105862, 106018, 106174, 106330, 106486, 106642, 132149, 132347, 132545, 132743, 132941, 133139, 133337, 133535, 133733, 136406, 136604, 136802, 137000, 137198, 137396, 137594, 137792, 137990, 159515, 159709, 159903, 160097, 160291, 160485, 160679, 160873, 161067, 163686, 163880, 164074, 164268, 164462, 164656, 164850, 165044, 165238, 196274, 196472, 196670, 196868, 197066, 197264, 197462, 197660, 197858, 200531, 200729, 200927, 201125, 201323, 201521, 201719, 201917, 202115]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/junit/target/test-classes/struts.xml')","[815, 22649, 43191, 64661, 117419, 143347, 170491, 179964, 207523]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-test/4.1.9.RELEASE/spring-test-4.1.9.RELEASE.jar!/')","[1353, 1394, 23187, 23228, 43729, 43770, 65199, 65240, 111288, 111326, 118139, 118194, 144067, 144122, 171211, 171266, 180684, 180739, 208243, 208298]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getTexts')","[14882, 15044, 18527, 18689, 35424, 35586, 39069, 39231, 57082, 57240, 60637, 60795, 77348, 77504, 80858, 81014, 90445, 90601, 93955, 94111, 103366, 103522, 106876, 107032, 133832, 134030, 138287, 138485, 161164, 161358, 165529, 165723, 197957, 198155, 202412, 202610]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clearErrorsAndMessages')","[20552, 41094, 62612, 82808, 95905, 108826, 140762, 167954, 204887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConventionUrl(org.apache.struts2.convention.StrutsJUnit4ConventionTestCaseTest)')","[240, 549]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getActionMessages')","[11804, 16097, 32346, 36639, 54080, 58267, 74384, 78518, 87481, 91615, 100402, 104536, 130070, 135317, 157478, 162619, 194195, 199442]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'notifyAll')","[10994, 31536, 53290, 73604, 86701, 99622, 129080, 156508, 193205]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar!/')","[4507, 4548, 26341, 26382, 46883, 46924, 68353, 68394, 114214, 114252, 122357, 122412, 148285, 148340, 175429, 175484, 184902, 184957, 212461, 212516]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'sessionSet')",[84805]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'addActionMessage')","[12290, 19013, 32832, 39555, 54554, 61111, 74852, 81326, 87949, 94423, 100870, 107344, 130664, 138881, 158060, 166111, 194789, 203006]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-io/commons-io/2.5/commons-io-2.5.jar!/')","[2266, 2307, 24100, 24141, 44642, 44683, 66112, 66153, 112135, 112173, 119360, 119415, 145288, 145343, 172432, 172487, 181905, 181960, 209464, 209519]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar!/')","[4009, 4050, 25843, 25884, 46385, 46426, 67855, 67896, 113752, 113790, 121691, 121746, 147619, 147674, 174763, 174818, 184236, 184291, 211795, 211850]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getLocaleProvider')","[20957, 41499, 63007, 83198, 96295, 109216, 141257, 168439, 205382]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar!/')","[7578, 7619, 29412, 29453, 49954, 49995, 71424, 71465, 117063, 117101, 126464, 126519, 152392, 152447, 179536, 179591, 189009, 189064, 216568, 216623]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getContainer')","[21605, 42147, 63639, 83822, 96919, 109840, 142049, 169215, 206174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.StrutsJUnit4TestCaseTest')","[139, 84704]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'execute')","[11156, 21200, 31698, 41742, 53448, 63244, 73760, 83432, 86857, 96529, 97697, 99778, 109450, 110618, 129278, 141554, 156702, 168730, 193403, 205679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'executeAction(org.apache.struts2.StrutsSpringJUnit4TestCaseTest)')","[78, 439]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'input')","[21524, 42066, 63560, 83744, 96841, 109762, 141950, 169118, 206075]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/spring/target/classes/')","[5088, 5129, 26922, 26963, 47464, 47505, 68934, 68975, 114753, 114791, 123134, 123189, 149062, 149117, 176206, 176261, 185679, 185734, 213238, 213293]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'notify')","[10830, 31372, 53130, 73446, 86543, 99464, 128880, 156312, 193005]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getActionErrors')","[11480, 15773, 32022, 36315, 53764, 57951, 74072, 78206, 87169, 91303, 100090, 104224, 129674, 134921, 157090, 162231, 193799, 199046]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-beans/4.1.9.RELEASE/spring-beans-4.1.9.RELEASE.jar!/')","[6001, 6042, 27835, 27876, 48377, 48418, 69847, 69888, 115600, 115638, 124355, 124410, 150283, 150338, 177427, 177482, 186900, 186955, 214459, 214514]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getFormatted')","[18446, 38988, 60558, 80780, 93877, 106798, 138188, 165432, 202313]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'notify')","[10748, 31290, 53050, 73367, 86464, 99385, 128780, 156214, 192905]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'execute')","[11075, 21119, 31617, 41661, 53369, 63165, 73682, 83354, 86779, 96451, 97620, 99700, 109372, 110541, 129179, 141455, 156605, 168633, 193304, 205580]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'toString')","[9928, 30470, 52250, 72577, 85674, 98595, 127780, 155234, 191905]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/aopalliance/aopalliance/1.0/aopalliance-1.0.jar!/')","[3428, 3469, 25262, 25303, 45804, 45845, 67274, 67315, 113213, 113251, 120914, 120969, 146842, 146897, 173986, 174041, 183459, 183514, 211018, 211073]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getFieldErrors')","[12047, 16340, 32589, 36882, 54317, 58504, 74618, 78752, 87715, 91849, 100636, 104770, 130367, 135614, 157769, 162910, 194492, 199739]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasFieldErrors')","[13019, 19742, 33561, 40284, 55265, 61822, 75554, 82028, 88651, 95125, 101572, 108046, 131555, 139772, 158933, 166984, 195680, 203897]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar!/')","[1768, 1809, 23602, 23643, 44144, 44185, 65614, 65655, 111673, 111711, 118694, 118749, 144622, 144677, 171766, 171821, 181239, 181294, 208798, 208853]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearFieldErrors')","[19823, 40365, 61901, 82106, 95203, 108124, 139871, 167081, 203996]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^(action|method):.*', 'name')","[8089, 8423, 8765, 50455, 50781, 51115, 153241, 153643, 154053, 189872, 190282, 190700]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar!/')","[1104, 1145, 22938, 22979, 43480, 43521, 64950, 64991, 111057, 111095, 117806, 117861, 143734, 143789, 170878, 170933, 180351, 180406, 207910, 207965]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar!/')","[1187, 1228, 23021, 23062, 43563, 43604, 65033, 65074, 111134, 111172, 117917, 117972, 143845, 143900, 170989, 171044, 180462, 180517, 208021, 208076]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/freemarker/freemarker/2.3.26-incubating/freemarker-2.3.26-incubating.jar!/')","[3262, 3303, 25096, 25137, 45638, 45679, 67108, 67149, 113059, 113097, 120692, 120747, 146620, 146675, 173764, 173819, 183237, 183292, 210796, 210851]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/ognl/ognl/3.1.15/ognl-3.1.15.jar!/')","[5337, 5378, 27171, 27212, 47713, 47754, 69183, 69224, 114984, 115022, 123467, 123522, 149395, 149450, 176539, 176594, 186012, 186067, 213571, 213626]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clearFieldErrors')","[19904, 40446, 61980, 82184, 95281, 108202, 139970, 167178, 204095]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar!/')","[4175, 4216, 26009, 26050, 46551, 46592, 68021, 68062, 113906, 113944, 121913, 121968, 147841, 147896, 174985, 175040, 184458, 184513, 212017, 212072]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clearMessages')","[20228, 40770, 62296, 82496, 95593, 108514, 140366, 167566, 204491]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', 'name')","[8255, 8593, 8939, 50536, 50864, 51200, 153043, 153441, 153847, 189670, 190076, 190490]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar!/')","[4673, 4714, 26507, 26548, 47049, 47090, 68519, 68560, 114368, 114406, 122579, 122634, 148507, 148562, 175651, 175706, 185124, 185179, 212683, 212738]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setContainer')","[22091, 42633, 64113, 84290, 97387, 110308, 142643, 169797, 206768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationContext(org.apache.struts2.StrutsSpringTestCaseTest)')","[395, 659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.convention.StrutsJUnit4ConventionTestCaseTest')","[219, 216757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.StrutsSpringJUnit4TestCaseTest')","[36, 71607]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'isValidLocaleString')","[15206, 16421, 35748, 36963, 57398, 58583, 77660, 78830, 90757, 91927, 103678, 104848, 134228, 135713, 161552, 163007, 198353, 199838]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'excludeJavaHome', '/System/Library/Frameworks/JavaVM.framework/Versions/[^/]+/Home', '/opt/jdk1.7.0_80/jre')","[856, 896, 22690, 22730, 43232, 43272, 64702, 64742, 110827, 110864, 117474, 117528, 143402, 143456, 170546, 170600, 180019, 180073, 207578, 207632]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hashCode')","[10174, 30716, 52490, 72814, 85911, 98832, 128080, 155528, 192205]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getTextProvider')","[20795, 41337, 62849, 83042, 96139, 109060, 141059, 168245, 205184]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-web/4.1.9.RELEASE/spring-web-4.1.9.RELEASE.jar!/')","[3926, 3967, 25760, 25801, 46302, 46343, 67772, 67813, 113675, 113713, 121580, 121635, 147508, 147563, 174652, 174707, 184125, 184180, 211684, 211739]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-core/4.1.9.RELEASE/spring-core-4.1.9.RELEASE.jar!/')","[6997, 7038, 28831, 28872, 49373, 49414, 70843, 70884, 116524, 116562, 125687, 125742, 151615, 151670, 178759, 178814, 188232, 188287, 215791, 215846]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['(\\w|[\\u4e00-\\u9fa5])+'\\])|(\\('(\\w|[\\u4e00-\\u9fa5])+'\\)))*"", 'name')","[8338, 8678, 9026, 50698, 51030, 51370, 153340, 153744, 154156, 189973, 190385, 190805]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/')","[6748, 6789, 28582, 28623, 49124, 49165, 70594, 70635, 116293, 116331, 125354, 125409, 151282, 151337, 178426, 178481, 187899, 187954, 215458, 215513]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'equals')","[9846, 30388, 52170, 72498, 85595, 98516, 127680, 155136, 191805]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearErrorsAndMessages')","[20471, 41013, 62533, 82730, 95827, 108748, 140663, 167857, 204788]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setFieldErrors')","[11885, 16178, 32427, 36720, 54159, 58346, 74462, 78596, 87559, 91693, 100480, 104614, 130169, 135416, 157575, 162716, 194294, 199541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getValueFromStack(org.apache.struts2.StrutsSpringJUnit4TestCaseTest)')","[57, 417]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'validate')","[11318, 21362, 31860, 41904, 53606, 63402, 73916, 83588, 87013, 96685, 99934, 109606, 129476, 141752, 156896, 168924, 193601, 205877]"
"('DefaultAcceptedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultAcceptedPatternsChecker', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['(\\w|[\\u4e00-\\u9fa5])+'\\])|(\\('(\\w|[\\u4e00-\\u9fa5])+'\\)))*"", 'name')","[8006, 50374, 152944, 189569]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'view')",[117207]
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar!/')","[2432, 2473, 24266, 24307, 44808, 44849, 66278, 66319, 112289, 112327, 119582, 119637, 145510, 145565, 172654, 172709, 182127, 182182, 209686, 209741]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getFormatted')","[18365, 38907, 60479, 80702, 93799, 106720, 138089, 165335, 202214]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar!/')","[5171, 5212, 27005, 27046, 47547, 47588, 69017, 69058, 114830, 114868, 123245, 123300, 149173, 149228, 176317, 176372, 185790, 185845, 213349, 213404]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'finalize')","[9108, 29650, 51450, 71787, 84884, 97805, 126780, 154254, 190905]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasErrors')","[12776, 19499, 33318, 40041, 55028, 61585, 75320, 81794, 88417, 94891, 101338, 107812, 131258, 139475, 158642, 166693, 195383, 203600]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/plugins/junit/target/test-classes/')","[3594, 3635, 25428, 25469, 45970, 46011, 67440, 67481, 113367, 113405, 121136, 121191, 147064, 147119, 174208, 174263, 183681, 183736, 211240, 211295]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/')","[3013, 3054, 24847, 24888, 45389, 45430, 66859, 66900, 112828, 112866, 120359, 120414, 146287, 146342, 173431, 173486, 182904, 182959, 210463, 210518]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clone')","[10420, 22172, 30962, 42714, 52730, 64192, 73051, 84368, 86148, 97465, 99069, 110386, 128380, 142742, 155822, 169894, 192505, 206867]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/shared/maven-shared-utils/0.4/maven-shared-utils-0.4.jar!/')","[4590, 4631, 26424, 26465, 46966, 47007, 68436, 68477, 114291, 114329, 122468, 122523, 148396, 148451, 175540, 175595, 185013, 185068, 212572, 212627]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setName')","[22493, 43035, 64505, 84677, 143135, 170279, 207260]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setActionErrors')","[11399, 15692, 31941, 36234, 53685, 57872, 73994, 78128, 87091, 91225, 100012, 104146, 129575, 134822, 156993, 162134, 193700, 198947]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar!/')","[3843, 3884, 25677, 25718, 46219, 46260, 67689, 67730, 113598, 113636, 121469, 121524, 147397, 147452, 174541, 174596, 184014, 184069, 211573, 211628]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getLocale')","[15611, 21848, 36153, 42390, 57793, 63876, 78050, 84056, 91147, 97153, 104068, 110074, 134723, 142346, 162037, 169506, 198848, 206471]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '^(action|method):.*', 'name')","[7802, 50176, 152860, 189483]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-expression/4.1.9.RELEASE/spring-expression-4.1.9.RELEASE.jar!/')","[7495, 7536, 29329, 29370, 49871, 49912, 71341, 71382, 116986, 117024, 126353, 126408, 152281, 152336, 179425, 179480, 188898, 188953, 216457, 216512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.session.StrutsJUnit4SessionTestCaseTest')","[179, 110645]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/servlet/javax.servlet-api/3.1.0/javax.servlet-api-3.1.0.jar!/')","[5005, 5046, 26839, 26880, 47381, 47422, 68851, 68892, 114676, 114714, 123023, 123078, 148951, 149006, 176095, 176150, 185568, 185623, 213127, 213182]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')","[6084, 6125, 27918, 27959, 48460, 48501, 69930, 69971, 115677, 115715, 124466, 124521, 150394, 150449, 177538, 177593, 187011, 187066, 214570, 214625]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-context/4.1.9.RELEASE/spring-context-4.1.9.RELEASE.jar!/')","[2930, 2971, 24764, 24805, 45306, 45347, 66776, 66817, 112751, 112789, 120248, 120303, 146176, 146231, 173320, 173375, 182793, 182848, 210352, 210407]"
