"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'updateRegisteredDeployments')","[344814, 344948]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeRepository')","[198334, 198468, 409741, 409875]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'startOnEvent')","[272372, 272506]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeDeployment')","[343738, 343872]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getIdentityName')","[334323, 334457]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'select')","[436440, 436575, 436982, 437117, 437524, 437659, 442781, 442916, 443323, 443458, 443865, 444000]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/repositories/RepositoryServiceTest.class')","[190852, 190975]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'copy')","[209094, 209228]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'newDirectoryStream')","[202100, 202234, 202638, 202772, 203176, 203310]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'newDeployment')","[271834, 271968, 417273, 417407]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_DESKTOP_SESSION_ID')","[6334, 6391]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHELL')","[3804, 3861]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addConfiguration')","[332709, 332843, 423231, 423365]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config')","[33613, 33737, 62659, 62782, 83407, 83530, 104155, 104278, 124903, 125026, 145651, 145774, 166399, 166522]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerNatives')","[289918, 290062]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'configure')","[390373, 390507]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'newConfigGroup')","[212053, 212187, 267530, 267664]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'subListRangeCheck')","[390094, 390238]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTraits')","[323402, 323546]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/')","[34360, 34484, 63400, 63523, 84148, 84271, 104896, 105019, 125644, 125767, 146392, 146515, 167140, 167263]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'newRepository')","[283401, 283535, 405706, 405840, 418927, 419061, 422155, 422289]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'newSecuredConfigItem')","[211246, 211380, 266723, 266857]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/io/IOSecurityAuth.class')","[192334, 192457]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/RepositoryServiceTest.class')","[37348, 37472, 66364, 66487, 87112, 87235, 107860, 107983, 128608, 128731, 149356, 149479, 170104, 170227]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/uberfire/backend/server/repositories/RepositoryServiceTest\\$.*', '/org/uberfire/backend/server/repositories/RepositoryServiceTest.class')","[17805, 17894]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setDescription')","[397636, 397770]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadRepositories')","[415390, 415524]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeConfiguration')","[333516, 333650, 424038, 424172]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'test')","[261612, 261746, 404630, 404764]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addConfiguration')","[332440, 332574, 422962, 423096]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setAttributes')","[207211, 207345]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getUri')","[324847, 324991, 331095, 331229]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/ExecutorManager$1.class')","[24898, 25022, 54014, 54137, 74762, 74885, 95510, 95633, 116258, 116381, 137006, 137129, 157754, 157877]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/repositories/git/GitRepositoryFactoryHelper.class')","[179984, 180107]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'suspend')","[317373, 317517]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDeployments')","[344276, 344410]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JUNIT_HOME')","[1504, 1561]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDeployment')","[342931, 343065]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fire')","[435898, 436033]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/organizationalunit/OrganizationalUnitServiceImpl.class')","[23653, 23777, 52779, 52902, 73527, 73650, 94275, 94398, 115023, 115146, 135771, 135894, 156519, 156642]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'newConfigItem')","[212591, 212725, 213129, 213263, 213667, 213801, 214205, 214339, 268068, 268202, 268606, 268740, 269144, 269278, 269682, 269816]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fire')","[435627, 435762]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/io')","[37597, 37721, 66611, 66734, 87359, 87482, 108107, 108230, 128855, 128978, 149603, 149726, 170351, 170474]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testCreateWriteToRemoveRepository')","[393601, 393735]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/util')","[178008, 178131]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'rangeCheckForAdd')","[366366, 366520, 386915, 387059]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/ConfigGroup.class')","[180972, 181095]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'containsAll')","[352889, 353053]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBean')","[431633, 431768]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isEnabled')","[394408, 394542]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readObject')","[232484, 232628, 378245, 378389, 438879, 439014, 447117, 447252]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addDeployment')","[343200, 343334]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'shutdown')","[45161, 45310, 335399, 335533]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.vendor')","[2309, 2366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addRepository')","[197796, 197930]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'eq')","[225229, 225383]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testGetRepositories')","[391718, 391852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeRepositoryName(org.uberfire.util.TextUtilTest)')","[217, 390]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'holdsLock')","[292808, 292952]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'equals')","[16530, 16621]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'yield')","[318529, 318673]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isUnsatisfied')","[444949, 445084]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setDeploymentUnit')","[249116, 249250]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readObject')","[232773, 232917, 378534, 378678, 439150, 439285, 447388, 447523]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'entrySet')","[221830, 221984, 231039, 231183]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/util/TestPaths.class')","[187641, 187764]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'convert')","[203445, 203579, 262419, 262553, 262957, 263091, 263495, 263629]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'hasWatchService')","[250551, 250695]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT4_IM_MODULE')","[3459, 3516]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isCCLOverridden')","[304946, 305090]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'auditSubclass')","[295987, 296131]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/UserServicesImpl.class')","[174303, 174426]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeRepository')","[198065, 198199, 409472, 409606]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addWatchService')","[253730, 253874]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createEntry')","[238553, 238697]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'remove')","[215341, 215495, 226126, 226270, 346638, 346802, 357714, 357868, 368419, 368563, 368997, 369141]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'aggregateProperty')","[264840, 264974]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'instance')","[49048, 49197]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'updateConfiguration')","[332978, 333112, 423500, 423634]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'newValueIterator')","[242310, 242454]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/Removed.class')","[174056, 174179]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'updateLastModified')","[334861, 334995]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.WINDOWID')","[10014, 10071]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_QPA_PLATFORMTHEME')","[8174, 8231]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'supports')","[407320, 407454]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/UserServicesImpl.class')","[20665, 20789, 49815, 49938, 70563, 70686, 91311, 91434, 112059, 112182, 132807, 132930, 153555, 153678]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'blockedOn')","[296565, 296709]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setName')","[270758, 270892, 311882, 312026, 398981, 399115]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'accept')","[259729, 259863, 260267, 260401, 283939, 284073, 421079, 421213, 421617, 421751, 422693, 422827]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'authorize')","[406513, 406647]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MANDATORY_PATH')","[14039, 14096]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDeploymentUnit')","[248578, 248712, 278290, 278424]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeProperty')","[265109, 265243]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeDeployment')","[344007, 344141]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/git')","[37099, 37223, 66117, 66240, 86865, 86988, 107613, 107736, 128361, 128484, 149109, 149232, 169857, 169980]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getIdentifier')","[278021, 278155]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getId')","[300900, 301044, 428381, 428516]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JAVA_HOME')","[8519, 8576]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/deployment')","[25645, 25769, 54755, 54878, 75503, 75626, 96251, 96374, 116999, 117122, 137747, 137870, 158495, 158618]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testChangeRepositoryBranch')","[393332, 393466]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LS_COLORS')","[12544, 12601]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/organizationalunit/OrganizationalUnitFactory.class')","[191346, 191469]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/ConfigType.class')","[40585, 40709, 69575, 69698, 90323, 90446, 111071, 111194, 131819, 131942, 152567, 152690, 173315, 173438]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.printerjob')","[8749, 8806]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_SESSION')","[1734, 1791]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[12199, 12256]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/IOWatchServiceNonDotImpl.class')","[32368, 32492, 61424, 61547, 82172, 82295, 102920, 103043, 123668, 123791, 144416, 144539, 165164, 165287]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'lastIndexOf')","[360804, 360958, 372465, 372609]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[10359, 10416]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/deployment')","[179243, 179366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addRole')","[199410, 199544, 414852, 414986]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testCreateRepositoryWithBranch')","[392525, 392659]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'buildPath')","[282325, 282459, 331902, 332036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProperties')","[266454, 266588]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.version')","[7369, 7426]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'deleteIfExists')","[206135, 206269]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JOB')","[9439, 9496]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'authorizationManager')","[402747, 402881]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'updateRegisteredRepositories')","[416735, 416869]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/IOWatchServiceAllImpl.class')","[183936, 184059]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/IOWatchServiceNonDotImpl.class')","[185912, 186035]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/io/IOSecurityAuthz.class')","[190111, 190234]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/TestIdentityFactory$1.class')","[20167, 20291, 49321, 49444, 70069, 70192, 90817, 90940, 111565, 111688, 132313, 132436, 153061, 153184]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCreationalContext')","[433891, 434036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setValue')","[271027, 271161]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'batchRemove')","[387782, 387926]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'onStartup')","[260805, 260939]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'write')","[208018, 208152, 208556, 208690]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeConfiguration')","[333785, 333919, 424307, 424441]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadOrganizationalUnits')","[194837, 194971]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'buildEvent')","[252285, 252429]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/SystemRepository.class')","[38344, 38468, 67352, 67475, 88100, 88223, 108848, 108971, 129596, 129719, 150344, 150467, 171092, 171215]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findGroupConfig')","[199679, 199813]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'of')","[439692, 439827, 447930, 448065]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStackTrace')","[292230, 292374]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isEnabled')","[394139, 394273]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'delete')","[209901, 210035]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'transfer')","[247223, 247367]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fastRemove')","[388938, 389082]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConfigItemValue')","[398174, 398308]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DBUS_SESSION_BUS_ADDRESS')","[5184, 5241]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/RepositoryCreationTest.class')","[20914, 21038, 50062, 50185, 70810, 70933, 91558, 91681, 112306, 112429, 133054, 133177, 153802, 153925]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeRange')","[365439, 365593, 385470, 385614]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerWeldSEBeans')","[41353, 41484]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setContextClassLoader')","[310726, 310870]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'entrySet0')","[239131, 239275]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[9669, 9726]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/AbstractWatchService.class')","[35356, 35480, 64388, 64511, 85136, 85259, 105884, 106007, 126632, 126755, 147380, 147503, 168128, 168251]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getName')","[266185, 266319, 269951, 270085, 290496, 290640, 398443, 398577]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/PasswordService.class')","[35854, 35978, 64882, 65005, 85630, 85753, 106378, 106501, 127126, 127249, 147874, 147997, 168622, 168745]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resize')","[245778, 245922]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'newDeployment')","[271565, 271699, 417004, 417138]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'updateRepository')","[411086, 411220]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'exit')","[286161, 286305]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'instance')","[48749, 48898]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_DATA_DIRS')","[4034, 4091]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'aggregateProperty')","[264571, 264705]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'interrupted')","[303790, 303934]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addAll')","[351573, 351737, 362040, 362194, 376511, 376655, 377089, 377233]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setDefaultUncaughtExceptionHandler')","[311015, 311159]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'subListRangeCheck')","[389805, 389949]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/SystemRepositoryChangedEvent.class')","[26143, 26267, 55249, 55372, 75997, 76120, 96745, 96868, 117493, 117616, 138241, 138364, 158989, 159112]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/AsyncWatchService.class')","[176526, 176649]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/io')","[191099, 191222]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/RepositoryServiceImpl.class')","[40834, 40958, 69822, 69945, 90570, 90693, 111318, 111441, 132066, 132189, 152814, 152937, 173562, 173685]"
