"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.jdo.annotations.PrimaryKey')","[13862, 16750, 21462, 23731, 25962, 30739, 36363, 39707, 44191, 48219, 51970, 54239, 56763, 58994, 65778]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.persistence.OneToOne')","[15116, 22716, 24985, 27216, 37617, 46509, 50537, 53224, 55493, 58017, 60248, 67032]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.Access')","[15724, 29713, 39061, 43507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.EnumTest')","[4837, 63114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initialization_depth(com.querydsl.apt.domain.EntityTest)')","[6366, 12314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple_types(com.querydsl.apt.domain.SimpleTypesTest)')","[4090, 10686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entity_fields_are_available(com.querydsl.apt.domain.BlockingTest)')","[4576, 11016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.IncrementalCompilationTest')","[7835, 13301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.QueryEmbeddedTest')","[3417, 62439]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.persistence.Temporal')",[49929]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'com.querydsl.core.annotations.QueryEmbedded')","[19752, 33741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'path_is_available(com.querydsl.apt.domain.AbstractEntityTest)')","[5121, 11368]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'com.querydsl.core.annotations.QueryInit')","[18232, 32221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Generic3Test')","[1948, 61602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'process_genericSignature(com.querydsl.apt.QuerydslAnnotationProcessorTest)')","[362, 8134]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.TableGenerator')","[20246, 34235, 42633, 46927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.AnyUsageTest)')","[5060, 11324]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'org.hibernate.annotations.AccessType')",[49055]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'org.hibernate.envers.RevisionEntity')","[16332, 30321, 39403, 43963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Properties2Test')","[1504, 61359]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.Column')","[18118, 32107, 40923, 45445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.ExtendsAndSuperTest)')","[1062, 8728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'outerClass(com.querydsl.apt.domain.ExcludedClassTest)')","[2897, 9894]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.persistence.Entity')","[20512, 34501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user_address_city(com.querydsl.apt.domain.QueryEmbedded4Test)')","[3560, 10290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entity2_reference_is_available(com.querydsl.apt.domain.QueryTypeOverTransientTest)')","[4637, 11060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Generic4Test')","[3196, 62304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.JodaTest')","[6951, 64173]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.persistence.PrePersist')",[48143]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.SequenceGenerator')","[15952, 29941, 39175, 43735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'domain3(com.querydsl.apt.domain.Array3Test)')","[1748, 9168]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.persistence.SequenceGenerator')","[15914, 29903]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.JoinColumn')","[17016, 31005, 39935, 44457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aPropertyChangeSupported(com.querydsl.apt.domain.SignatureTest)')","[5752, 11830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.ReservedNamesTest)')","[2432, 9586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.RelationTest)')","[1908, 9256]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.xml.bind.annotation.XmlRootElement')","[19866, 33855]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.persistence.TableGenerator')","[20208, 34197]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.MapKey')","[20778, 34767, 42937, 47307]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'org.junit.Before')","[14736, 18688, 22336, 24605, 26836, 32677, 37237, 41417, 45787, 49815, 52844, 55113, 57637, 59868, 66652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultInstance(com.querydsl.apt.domain.Superclass2Test)')","[5651, 11764]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.jdo.annotations.Persistent')",[50271]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.annotation.Generated')","[20930, 34919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'qInterfaceType_relation2(com.querydsl.apt.domain.InterfaceTypeTest)')","[3884, 10510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.EclipseCompilationTest')","[139, 67679]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.springframework\\.roo\\.addon\\.jpa\\.entity\\..+', 'javax.jdo.annotations.Persistent')",[41873]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'properties(com.querydsl.apt.domain.EmbeddableInterfaceTest)')","[2371, 9542]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'com.querydsl.core.annotations.QueryEntities')","[20436, 34425, 42747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rooJpaActiveRecord(com.querydsl.apt.domain.RooEntitiesTest)')","[1626, 9080]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'org.springframework.roo.addon.jpa.entity.RooJpaEntity')","[13900, 16864, 21500, 23769, 26000, 30853, 36401, 39821, 44267, 48295, 52008, 54277, 56801, 59032, 65816]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.Embedded')","[18194, 32183, 40961, 45521]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'org.junit.Ignore')","[17966, 31955]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.springframework\\.roo\\.addon\\.jpa\\.entity\\..+', 'javax.jdo.annotations.NotPersistent')",[41265]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.jdo.annotations.Persistent')","[14964, 19258, 22564, 24833, 27064, 33247, 37465, 41835, 46205, 50233, 53072, 55341, 57865, 60096, 66880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.EmbeddableInterfaceTest')","[2350, 61818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.AbstractProperties2Test')","[6425, 63789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user_rawMap1(com.querydsl.apt.domain.QueryEmbedded5Test)')","[5834, 11896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Embeddable2Test')","[2188, 67610]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'java.lang.Override')","[19448, 33437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.GenericSignatureTest')","[1382, 61305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Generic2Test')","[3236, 62331]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.annotation.Generated')",[51487]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.persistence\\..+', 'javax.persistence.ManyToOne')","[19144, 28459, 33133, 41759, 46167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'qInterfaceType_relation(com.querydsl.apt.domain.InterfaceTypeTest)')","[3863, 10488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generic_subclass_should_contain_fields_from_external_superclass(com.querydsl.apt.inheritance.Inheritance8Test)')","[7132, 12798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.TransientTest')","[5342, 63384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.inheritance.Inheritance5Test)')","[7233, 12864]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'org.hibernate.envers.RevisionEntity')",[47991]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.QueryEmbeddableTest)')","[1868, 9234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.MonitoredCompanyTest')","[7031, 64227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dto_case(com.querydsl.apt.domain.QueryProjectionTest)')","[3398, 10180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'genericSupertypeS2(com.querydsl.apt.inheritance.Inheritance3Test)')","[7395, 12974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Delegate3Test')","[2815, 62061]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'javax.persistence.Embedded')","[18156, 32145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.GenericTest)')","[5283, 11478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Properties3Test')","[2028, 61656]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.persistence.Enumerated')","[15040, 22640, 24909, 27140, 37541, 46357, 50385, 53148, 55417, 57941, 60172, 66956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Superclass4Test')","[6059, 63627]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.jdo.annotations.PersistenceCapable')","[14166, 17472, 21766, 24035, 26266, 31461, 36667, 40201, 44761, 48789, 52274, 54543, 57067, 59298, 66082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classes_are_available(com.querydsl.apt.domain.ConstructorTest)')","[4698, 11104]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.persistence.SequenceGenerator')",[47763]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.JodaMoneyTest')","[3682, 62547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'process(com.querydsl.apt.IncludedClassesTest)')","[921, 8640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.ExpressionTest)')","[3177, 10048]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.persistence.ManyToMany')","[15534, 23134, 25403, 27634, 38035, 47193, 51221, 53642, 55911, 58435, 60666, 67450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basic_inits(com.querydsl.apt.domain.QueryInitTest)')","[5424, 11566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryFile_map2(com.querydsl.apt.domain.ArrayExtTest)')","[2594, 9696]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.springframework\\.roo\\.addon\\.jpa\\.entity\\..+', 'javax.annotation.Generated')",[43165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Generic12Test')","[2491, 61899]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.persistence.Table')",[50347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user_is_available(com.querydsl.apt.domain.AbstractProperties2Test)')","[6488, 12402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.QueryInitTest')","[5382, 63411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.IncludedClassesTest')","[900, 58538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.Superclass2Test')","[5630, 63465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.EntityTest')","[6261, 63735]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'com\\.querydsl\\.core\\.annotations\\..+', 'javax.persistence.GeneratedValue')","[14014, 21614, 23883, 26114, 28953, 35413, 36515, 44495, 48523, 52122, 54391, 56915, 59146, 65930]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'java.lang.SuppressWarnings')","[50119, 51411]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.persistence.Embedded')",[49549]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'process_queryEmbedded3(com.querydsl.apt.QuerydslAnnotationProcessorTest)')","[320, 8090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.QueryEmbedded7Test')","[2956, 62142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user_rawMap3(com.querydsl.apt.domain.QueryEmbedded5Test)')","[5876, 11940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'long_path(com.querydsl.apt.domain.QueryInit2Test)')","[4919, 11236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.domain.ExpressionTest')","[3156, 62277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'init_via_parent(com.querydsl.apt.domain.DeepInitializationTest)')","[4778, 11148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryFile_contentPart(com.querydsl.apt.domain.ArrayExtTest)')","[2615, 9718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.apt.inheritance.Inheritance5Test')","[7212, 64335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.Generic13Test)')","[3743, 10422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'user_list_any(com.querydsl.apt.domain.QueryEmbedded6Test)')","[2716, 9784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.apt.domain.JPATest)')","[4738, 11126]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'javax\\.jdo\\.annotations\\..+', 'javax.jdo.annotations.NotPersistent')",[49739]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.hibernate\\.annotations\\..+', 'org.hibernate.annotations.Proxy')","[17700, 31689]"
