"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'htmlIncludesImageSlide(net.nextquestion.pptx2html.translator.PowerpointTranslatorTest)')","[530, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortedAttributes(net.nextquestion.pptx2html.adaptors.StaxTokenSourceTest)')","[221, 782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'containsRelationshipElements(net.nextquestion.pptx2html.parser.RelsParserTest)')","[160, 740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'text(net.nextquestion.pptx2html.adaptors.StaxTokenSourceTest)')","[242, 803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'htmlIncludesImage(net.nextquestion.pptx2html.translator.PowerpointTranslatorTest)')","[614, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.nextquestion.pptx2html.parser.SlideParserTest')","[36, 1165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'htmlIncludesTitleSlide(net.nextquestion.pptx2html.translator.PowerpointTranslatorTest)')","[509, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'firstTitleIsMainTitle(net.nextquestion.pptx2html.model.SlideTest)')","[324, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'packagedSlideshowIncludesImageFiles(net.nextquestion.pptx2html.translator.PowerpointTranslatorTest)')","[593, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'slideRoutesTitleStrings(net.nextquestion.pptx2html.model.SlideTest)')","[303, 845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singleTag(net.nextquestion.pptx2html.adaptors.StaxTokenSourceTest)')","[200, 761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.nextquestion.pptx2html.translator.PowerpointTranslatorTest')","[467, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'slideResolvesImageReferences(net.nextquestion.pptx2html.model.SlideTest)')","[366, 908]"
