"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '// =1= juu')","[301, 602]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaLine', '\\s*', ' an explicit callout, id should be 1000')","[3743, 3782, 7496, 7535]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaLine', '\\s*', ' an anonymous value, id should be 1')","[4109, 4148, 7862, 7901]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*$', '      // -0-')","[1447, 1863, 2235, 2651, 4942, 5358, 5816, 6232]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'package wiki.href.escape;')","[7987, 8116, 8245, 8374]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '      int b = 0;')","[1783, 2571, 3244, 5278, 6152, 6911]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'public class A {')",[737]
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'int e = 0; // <> an anonymous value, id should be 1')","[4069, 7822]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*$', '')","[1407, 1615, 1823, 2195, 2403, 2611, 4902, 5110, 5318, 5776, 5984, 6192]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '')","[647, 825, 1286, 1329, 2074, 2117, 2862, 2905, 3158, 3287, 4191, 4234, 4695, 4738, 4781, 4824, 5569, 5612, 5655, 5698, 6443, 6486, 6529, 6572, 6825, 6954, 7248, 7291, 7944, 8546, 8632, 8675, 8761]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'package wiki.href.java;')",[692]
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'int b = 0; // <1> an explicit callout, id should be 1000')","[3703, 7456]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaLine', '\\s*', ' anonymous value, id should be 1001')","[3865, 3904, 7618, 7657]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '      int c = 0;')","[1991, 2779, 3373, 5486, 6360, 7040]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*$', '      int c = 0;')","[1947, 2735, 5442, 6316]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'bar // <1>')","[173, 474]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '      }')","[1200, 4609]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'x = x + 1;')","[8503, 8589]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', 'class A {')","[8030, 8159, 8847]"
"('CodeProcessor.java', 'org.wikbook.core.codesource.CodeProcessor', 'printJavaSource', '^[ \t\\x0B\x0c\r]*//[ \t\\x0B\x0c\r]*-([0-9]+)-[ \t\\x0B\x0c\r]*$', '         System.out.println(i); // <0> this is some text')","[1078, 4487]"
