"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isEmptyOrNullは空文字列でtrueを返す(ch07.StringUtilTest)')",[4274]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'firstName')","[18121, 19181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch06.withoutrule.UserDaoTest')","[15640, 15684, 15729, 15773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'テストメソッド(ch08.ParameterizedMultiSameTypeParamsTest)')",[2143]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '長い時間がかかるかもしれないテスト(ch09.TimeoutExampleTest)')",[1707]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'インスタンス化テスト(ch03.ConstructorTest)')",[2695]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiplyで5と7の乗算結果が取得できる(ch02.CalculatorTest)')",[4885]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'なにか難しいけど重要なテストケース(ch04.AssertionFailTest)')",[937]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doSomethingでdateに現在時刻が設定される(ch11.DateDependencyExampleTest)')",[700]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '失敗するテスト(ch09.TestWatcherExampleTest)')",[1249]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getListで100件取得できる(ch06.UserDaoTest$テーブルにサンプルデータが100件含まれる場合)')",[3693]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch08.ParameterizedMultiSameTypeParamsTest')","[9513, 9557, 9602, 9646]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'firstName')","[18067, 19127]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'y')","[11124, 11714, 12304]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'y')","[11065, 11655, 12245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.TestNameExampleTest')","[7847, 7891, 7936, 7980]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'windows環境では改行はrn(ch08.WindowsOnlyTest)')",[2191]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sizeが1を返す(ch06.ItemStockTest$商品Aを1件含む場合)')",[3350]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '4500')","[17855, 18915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'グーとパーなら敗北(ch08.JankenTest)')",[2263]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getListで100件取得できる(ch06.UserDaoTest$テーブルにサンプルデータが100件含まれる場合)')",[3668]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Fooのテスト(ch05.FooTest)')",[3884]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Fowler')","[18391, 19451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch05.BarTest')","[15818, 15862, 15907, 15951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch08.MemberCombinedTest')","[9335, 9379, 9424, 9468]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'price')","[17803, 18863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'add(ch08.CalculatorDataPointTest)')",[2575]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Fowler')","[18445, 19505]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doSomethingを実行するとdateに現在時刻が設定される(ch11.withinterface.DelegateObjectExampleTest)')",[580]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canEntryは25歳以下の女性の場合にtrueを返す(ch08.MemberTest)')",[1851]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sizeは1を返す(ch06.ArrayListEnclosedTest$listに1件追加してある場合)')",[3300]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'チョキとパーなら勝利(ch08.JankenTest)')",[2311]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Barのテスト(ch05.BarTest)')",[3836]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get_Cでnullを返しkeysはAB(ch07.LruCacheTest$AとBを追加している場合)')",[4519]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch06.ItemStockTest$空の場合')","[15106, 15150, 15195, 15239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.ClassRuleExampleTest')","[7631, 7675, 7720, 7764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch08.MemberTest')","[8567, 8619, 8672, 8724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.TestWatcherExampleTest')","[7050, 7094, 7139, 7183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addに3と4を与えると7を返す(ch05.CalcTest)')",[4106]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch07.LruCacheTest$AとBを追加している場合')","[19814, 19858, 19903, 19947]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contains_Aはfalseを返す(ch05.ItemStockTest$空の場合)')",[4034]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test02(ch09.ClassRuleExampleTest)')",[1515]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiplyで3と4の乗算結果が取得できる(ch02.CalculatorTest)')",[4837]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Fooのテスト(ch05.FooTest)')",[3860]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch11.RandomsMockTest')","[5868, 5912, 5957, 6001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '引数がString型のテストメソッド(ch08.EnclosedParameterizedTypeTest$Stringのパラメータ化テスト)')",[1949]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTotalPrice(ch07.BookStoreComplexSetupTest)')",[4178]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'expected')","[11301, 11891, 12481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch03.CalculatorTest')","[13356, 13400, 13445, 13489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'abcの場合にfalseを返す(ch03.StringUtilsTest)')",[2839]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'price')","[17751, 18811]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Martin')","[18229, 19289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test02(ch10.BarTest)')","[4616, 4813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'グーとグーなら引き分け(ch08.JankenTest)')",[2287]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '例外の発生を検証する標準的なテスト(ch09.ExceptionTest)')",[1057]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'グーとチョキなら勝利(ch08.JankenTest)')",[2239]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch06.ArrayListEnclosedTest$listに1件追加してある場合')","[14694, 14746, 14799, 14851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'null')","[21340, 21389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'インスタンス化テスト(ch03.ConstructorTest)')",[2719]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contains_Aはfalseを返す(ch06.ItemStockTest$空の場合)')",[3475]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'テストメソッド(ch08.ParameterizedMultiSameTypeParamsTest)')",[2119]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.TimeoutExampleTest')","[8203, 8247, 8292, 8336]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '7')",[11419]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isEmptyOrNullは空文字列でtrueを返す(ch07.StringUtilTest)')",[4298]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.RuleChainExampleTest')","[7447, 7493, 7540, 7586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '例外の発生とメッセージを検証する標準的なテスト(ch09.ExceptionTest)')",[1081]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'choiceでAを返す(ch11.RandomsMockTest)')",[844]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'size_Aが0を返す(ch06.ItemStockTest$空の場合)')",[3450]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch07.BookStoreComplexSetupTest')","[16950, 16994, 17039, 17083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'get_0(ch07.BookStoreYamlTest)')",[4370]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch04.IsDateTest')",[889]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listに1件追加してある場合_sizeは1を返す(ch06.ArrayListFlatTest)')",[3571]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch03.JUnit3StyleTest')","[14064, 14116, 14169, 14221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'アノテーションを使ったタイムアウト(ch09.TimeoutTest)')",[1803]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get_BでvalueBを返しkeysはAB(ch07.LruCacheTest$AとBを追加している場合)')",[4494]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'add(ch05.CalcTheoriesTest)')",[4082]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch11.RandomsTest')","[4978, 5022, 5067, 5111, 21364, 21413]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0')",[11596]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch08.CalculatorDataPointsTest')","[10225, 10269, 10314, 10358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Mockitoのspyを使ったテスト(ch11.SpyExampleTest)')",[652]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'judge(ch08.ParameterizedJankenTest)')",[2407]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ch04.IsDateTest')",[867]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '引数がint型のテストメソッド(ch08.ParameterizedTypeTest)')",[2455]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCase(ch09.VerifierExternalObjectExampleTest)')",[1273]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'なにか難しいけど重要なテストケース(ch04.AssertionFailTest)')",[913]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(ch10.BarTest)')","[241, 424, 4592, 4788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '例外の発生とメッセージを検証するテスト(ch09.ExpectedExceptionExampleTest)')",[1587]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch09.TimeoutTest')","[8381, 8425, 8470, 8514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doSomethingを実行するとdateに現在時刻が設定される(ch11.MethodExtractExampleTest)')",[724]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch06.ItemStockTest$商品Aを1件含む場合')","[14904, 14956, 15009, 15061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'timeoutがtrueのときにロジックが実行されないこと(ch04.AssertionFailTest)')",[961]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1')",[12422]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch05.SlowAndFastTest')",[3788]
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[10772, 10829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch05.CalcTheoriesTest')","[16594, 16638, 16683, 16727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch03.TimeoutTest')","[13887, 13928, 13970, 14011]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'x')","[10888, 11478, 12068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getListは0件を返す(ch06.withoutrule.UserDaoTest)')",[3619]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'userNameが空のときにエラーメッセージが取得できる(ch03.UserFormTest)')",[3007]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addで要素を追加するとサイズが1となりgetで取得できる(ch03.ArrayListTest)')",[3031]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'judge(ch08.ParameterizedJankenTest)')",[2383]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ch08.CalculatorDataPointTest')","[10403, 10447, 10492, 10536]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'x')","[10947, 11537, 12127]"
