"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSingular(org.localmatters.serializer.util.SerializationUtilsTest)')","[2728, 7467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenInvalidAttributes(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4493, 9095]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tcejbOdeziretemaraPfOtsil')","[14498, 17249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMapWhenSubElementHasName(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[3993, 8545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigForDummyObject(org.localmatters.serializer.tool.ConfigWriterFromClassTest)')","[3834, 8391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleListWhenNoChild(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4073, 8633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleConstant(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4033, 8589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypeArgumentsForType(org.localmatters.serializer.util.ReflectionUtilsTest)')","[2489, 7225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleWhenTheNameIsNull(org.localmatters.serializer.serialization.PropertySerializationTest)')","[3102, 7753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenList(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4413, 9007]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'sei')",[12691]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateConstantAttribute(org.localmatters.serializer.util.SerializationUtilsTest)')","[2688, 7423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValue(org.localmatters.serializer.writer.XMLWriterTest)')","[733, 5377]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tsiLeulav')",[10069]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'tsil')","[13899, 16661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWithNoName(org.localmatters.serializer.writer.JSONWriterTest)')","[1752, 6477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.writer.XMLWriterTest')","[573, 9635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.NamespaceSerializationTest')","[3418, 13252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhenNotNamespaced(org.localmatters.serializer.resolver.DispatchingPropertyResolverTest)')","[395, 5047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNameBlank(org.localmatters.serializer.writer.XMLWriterTest)')","[833, 5487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.ComplexSerializationTest)')","[2904, 7577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveMapEntryKeyWhenInvalidProperty(org.localmatters.serializer.writer.AbstractWriterTest)')","[2231, 6983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.BeanSerializationTest')","[3457, 13303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleArray(org.localmatters.serializer.serialization.MapSerializationTest)')","[3359, 7973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndWriteButNameNull(org.localmatters.serializer.writer.XMLWriterTest)')","[633, 5267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleName(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4553, 9161]"
"('DispatchingPropertyResolver.java', 'org.localmatters.serializer.resolver.DispatchingPropertyResolver', 'resolve', '^([^:]+):(.+)$', 'ns:toto')",[9436]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'gnirtSfOtsil')","[14714, 17461]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'yrtnEseinapmoc')",[12185]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWhenAllEntriesNull(org.localmatters.serializer.writer.JSONWriterTest)')","[2132, 6895]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'sesserdda')","[10805, 13452, 13546, 13640, 15031, 15877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.util.SerializationUtilsTest')","[2588, 12742]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'ynapmoc')","[11587, 11771, 11955]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'noitcelloCseinapmoc')",[12553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWhenAllEntriesNull(org.localmatters.serializer.writer.XMLWriterTest)')","[1373, 6081]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'yrtnEynapmoc')",[12139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleAttribute(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4433, 9029]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'dnAgnirtSfOpaMfOtsil')","[14221, 14331, 16977, 17085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDefaultName(org.localmatters.serializer.serialization.PropertySerializationTest)')","[3062, 7709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamespace(org.localmatters.serializer.writer.JSONWriterTest)')","[2112, 6873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMapWhenTooManyNonCommentChildren(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4253, 8831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveInvalidReferences(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4313, 8897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[593, 5223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenMap(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4293, 8875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleList(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4533, 9139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleWhenNotIndex(org.localmatters.serializer.serialization.IteratorSerializationTest)')","[2943, 7599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.localmatters.serializer.writer.JSONWriterTest)')","[2092, 6851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidIndexMappedProperty(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[296, 4959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenAttribute(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4393, 8985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWhenEmptyAndNotWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[2032, 6785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiation(org.localmatters.serializer.util.SerializationUtilsTest)')","[2608, 7335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrimitiveClass(org.localmatters.serializer.util.ReflectionUtilsTest)')","[2529, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenComplexAndParent(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4453, 9051]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'paMsserdda')",[11081]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.AttributeSerializationTest)')","[2826, 7533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.NamespaceSerializationTest)')","[3438, 8039]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'gnirtSfOtsil')","[14767, 17513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveMapEntryKey(org.localmatters.serializer.writer.AbstractWriterTest)')","[2311, 7071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamespace(org.localmatters.serializer.writer.XMLWriterTest)')","[1353, 6059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateValue(org.localmatters.serializer.util.SerializationUtilsTest)')","[2628, 7357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[1412, 6103]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'sA')",[10713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleIdWhenMissingRequiredId(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4013, 8567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckRequiredName(org.localmatters.serializer.writer.AbstractWriterTest)')","[2331, 7093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhenNamespaced(org.localmatters.serializer.resolver.DispatchingPropertyResolverTest)')","[415, 5069]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'seirtnEsesserdda')",[11449]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'sredro')","[15239, 16085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyArrayProperty(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[276, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMapWithInvalidType(org.localmatters.serializer.tool.ConfigWriterFromClassTest)')","[3774, 8325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBytes(org.localmatters.serializer.writer.AbstractWriterTest)')","[2211, 6961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleIterable(org.localmatters.serializer.serialization.MapSerializationTest)')","[3339, 7951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.tool.ConfigWriterFromClassTest')","[3714, 17772]"
