"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'fMk/SOb4D7WHLLSUmpVZO1UlNf4nQ368wKswzPkSmzpbbu9M4y')",[108376]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Xa9C3WZnisDSV2ETvIvLqUbsQ+nNintlLYZmKaQa4kPzaSL8uH')",[113788]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'OCMtuG9CWBCMMVl0aB24SuKnGxLZ/56vDse8xGlCPFanTnHFCP')",[201568]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '2Rf1sjElXzeR2Y6SiU//gfhcf1GUrr8oVlcQq08iNv+auLXyLG')",[129562]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '5yPfyHiuGd1p0vZcijHmvzX6pdl3PAz7hSeSUYVfa87lLlty26')",[162848]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qguava\\E', 'guava')","[9092, 9632, 23053, 23593, 24133, 24673, 60348, 60888, 61428, 61968, 228781, 229507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitStringPattern(bbejeck.guava.chapter2.splitter.SplitterTest)')","[1922, 6106]"
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '7e8XzB2N316xyuQbVub7I92xfhvvuFqbr5i20ikRXTBfSkJ/yU')",[104526]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '6j9feKDxsTw8H0FOFmY2g4m44Du1BkvoWUjnVq008Slbdryr08')",[104768]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunListenableFutureWithFutureCallbackFailure(bbejeck.guava.chapter5.futures.ListenableFuturesWithCallbacksTest)')","[3162, 7156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToUpperUnderScoreFromLowerCamelCase(bbejeck.guava.chapter2.ascii.CaseFormatTest)')","[2151, 6316]"
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'TlhfJ9hjrI9wuLaFtH04rN9ewvrK43rEN8n6stYc7vgV61OOr/')",[111918]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'x/xr/0mR9pwJ/yNJf4H/6VE+CLdQIk+lfz9N6n7rDYmwKm5QYF')",[176664]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'AT1kC9r8gEOtExH5gT1yMpw9S4EswoG9xqS112KsycietdoDd6')",[121510]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'R2BP1Neb/qs7/Z/H/I9H/WRW6/h/mexeA/+CbthHeRX/xY+I9z')",[155368]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '/8mzW6eDopNidRWiZCg6QLmtx92b+bLwmd9Xjr/+8wYFSwzS0j')",[144390]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'O/EB/wDCh/26j9C4C/5F/wD28zwkR8Divzu5+gWDyz6UXCweWf')",[170174]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '/R3feJ+wMtsk7Ye+l7w/ppmlPES2pOB8qzTnCl5hTxEJzTAN9q')",[102084]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Hr/aN9/wDIlY/6qu/2fx/yNf8AWRW6/h/mdDo3/BOH4qagIh4t')",[156204]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '9O70wichuiVHfjnIjP/KSbTvpbqIdNDJTzpY3LnFrtYzssGfLp')",[146458]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '+8JdiHTQoZgOXLIDcYZC3HUaVBVIICjgAlWxcdaZ7zZRyMMiSg')",[144918]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '8R/H5tHDCPSYicH/psK/T/AA/wMsHVq83WK/M/OuOMZHFU6XL3')",[151012]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'JQWJR7gy+e/GDsP0kboq3ssJNuFgGMlrWhhBa6ySkiUeT2RvHd')",[213140]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'xEn3wDAyDWSXhQ7mzZVdy26sHBdMF64B3fGR3U4nGrC+vutSpA')",[190326]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '942JhfcAg2L1esuYh3zD5Cjg5cG+C6C+b4Q96N3daJ+A3rRxyY')",[101468]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'blGE55pHIMhTX+wcsn1JOIq7Hj/H9Wf0b9nMe56imBxPmfJXVw')",[100588]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'pRdiopBJjI/fKXJylXnqd3jk9imhF8lgXU7b0T0FPy4pPvWjzt')",[196882]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Z+n9an4meGPiJf+G9Qu/DfiiznsNY0+Vra6s7xDHJBIpwysp5B')",[153300]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'HxebV8UnHZHK+Lf+Ce3wp8Y+LfFPjHUPG3jSDUde1K51O4htbm')",[153872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransform(bbejeck.guava.chapter4.Collections2Test)')","[923, 5392]"
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Y/HfVLZ2wL7w7cxKv951nt3H/jqPX6P4e1bY6cO8X+aPzrxAp3')",[167138]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'ARaURZSvqAjgzm3aPef98zuWRgZIwtXw3kzD47JRW6mJ7tZxv7')",[188126]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'CgAoAKACgAoAKACgD4D/4KLru+DPgsf9Tda/8ApHfV8jxp/wAi')",[159900]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'WRvX76K7Cax3qDok/cQFZun68B7lzY3ql6MmbTE6ftvWpkI23q')",[184760]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'tZIOawqeJpfQShSPOk6MEzewyUOa9K7//nJfvlXYVIvkW2ePTG')",[184078]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'fgb7D0VpyvSU4Eh0Z0jP3q3LLx4bDQPcENq2WLMzBfZdm67X86')",[186696]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'CcvH0Q1c3kFeEKRsDsg4AOGv2Oq6bXUWgy+by2JzWV3MmEkL65')",[148438]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'jHVjhKUZgDnEQbZhXhX3Dp1m1yy4yPvvFfZ/xXgeelsXGA3N6p')",[196068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovalAfterLastAccessed(bbejeck.guava.chapter6.cache.RemovalListenerTest)')","[1882, 6085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartition(bbejeck.guava.chapter4.ListsTest)')","[57, 4678]"
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'xi/g0LIr7umqvGJm1A9Zv5MTJZ+z9bOOkhI8iXXEVo5UFJNLBL')",[213404]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '27V/l/E+q/gR8C/DH7P3hPU/B/hTVtW1HT77Un1OSbWZIpJVke')",[154576]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '9hd3BWYVdw5u6u4IzCacHpu6cFOws7glOh/ZTC9mBwd3uwrbA1')",[223304]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'dGGfvo58QvcZ+5/wa4+EHwp/7FvTP/SWOv6Xy3/cqP8Agj+SP5')",[169998]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '92Z0gyTC+yjrrLSnsu5N5pGvjsztnRCti7Po0W1xcj051OacLs')",[201458]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'ekJGllfYlJzlYwqOrlWwxCAtLR1M4fmcTZOs5/ZguwYNynDJRZ')",[142586]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '2mMws154VyDCC9LgO5Xlc4wX3lwG5aGwfI7Z2avghuehvHu10c')",[200644]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Bfai+qy8hLr0t7ACsTR5cMPn9oixB5UpkwLmDRqm/n0Wpu51iJ')",[209312]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '96/w0PV7YsaFS9Lz77t5MbcG9DuOlPYf6/idbUToecuNepn+rc')",[218112]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'HjRFaMjyTVFiiXHOFvbP5FskeX8ahfDn6xeVqPy2OsrO4bi1gJ')",[209620]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'nDpwOO44E4c7Zt9DvOHIvod0x/ptvmP2PZQbDux7qHfMvod2ww')",[99906]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'wNlPnzntgUN1eqRhZUSV6pxrm6+d4UZDiqwT0UOMI6jFPbawK1')",[105846]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'vTUSvCVkBAQDXnvjyUDuhmo9cGAUI5dLIBOA3ganckp61WFfHC')",[142498]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '2va7nr7n6n+656qOZJAuBuuVxjqFFirbAxspBOvrBsLVmeDAJe')",[218090]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'MDAwMDAwMDAKMDAwMDAwMDAwMDAwMDAwMDAwMDAwMDAwMDAwMD')",[133258]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '69yFmk/VZhkYBqVCP+CyKSrk9o2RJFN6rCsg9lIef3jMMHM44d')",[216352]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'wxqQ3cG47FyBZRBZFcxMCK6hz43f0ucWhmZGCLpWqo2BXeuwTs')",[118914]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'h3GnURa1CjxySXhvScNehZzjqAEFzUaf6WDoqoWa/hhE9WEDGp')",[146832]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'hWYrCW+uOvI5vXfzjQqKGBEAzmErJxwF+EQYdiQAryWfDKJT7L')",[141684]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'JR0CVfwEgLYyNtHVjihCx8WCcaSW2Akfd6oaq32w3WVpDeNtjq')",[221764]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'ucc+x7BUsM0lKAde/0tF47C0mHeEPFGH18tC6aj3TF6d/KFnyk')",[147360]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '1K4wKL7UXA+nv2HlA/aPsD/1Br7+SV95wN/vz/wv9D4Hjv8A3F')",[160010]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '0zldg/VagIBpV0iByY4msbRt3LRTOSx7rMtwiBoRSfYKlGz6lN')",[140628]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'YHmgnDMVRNCEwp0MXFaRy//20Dt/6KrW9nrl4O6lZzdOJa5QHF')",[208762]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'aTy2a96lHS9SsbkgmO1DCG4S10Pd5mZCm/ueN8G992mO4I5Vtm')",[204230]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'YHY2COGkTPISavrkK8R25DEsCbxCi7Cyf/JGRGQRr+4eBi0BPA')",[117594]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'N1qLXv8A1uduFx9bCaQenY+Btf8A+CcnxY02UjwT8VtB1G23jb')",[153762]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '176303p9gJ5+V5cAifz46wB8dtv34B3PwnzplcT33f3AK48+32')",[191844]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'fTdhXMrhFTgCV8obD3WdYNXBc+q0H+7aMmFQhXAxAe5+LgD3Gj')",[192702]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'rcJ+deZLKaseh6Ec0py6l/8A4SjR9uftKf8AfVZ/2ZV7F/2jTt')",[152706]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'JR0iX8ORLavpCLdQxSrxBMWTEAzuC+8vqPMIlOR2ffnJnhUzYI')",[146678]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'PrH9hVdvxH+I3/AGCYf/R1frXhw/frei/M/KvEL4KPq/yPKf2n')",[171868]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'kzkYbNBcFsn+1jGybpc1BBM7M7wRFFm/ugJ7Rgrp79fPLNSTg/')",[204604]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'Dx/r4A3AIeHHa/ejPVb3c/AW6hcnAzeRgrtRvbJN8D3GJsb3Ym')",[185596]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'plaTpx6asLn0j188uP7L9weBvQKMZrKJTIIpEtkAxsIEk3JRci')",[142366]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'yrkQyPQwRcdwpYA9dDixt8MImfRAJgf2+oYSQg6EcODl5JCNHK')",[125250]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'MDAwMDAwMDAwMDAwMDAwMDAwCjAwMDAwMDAwMDAwMDAwMDAwMD')",[133214]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', '4FLsFjgsyTSToBmkUT/tp3/yrDS/v43X9mDsw6vVmLkrnJ/I8o')",[183000]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'FkUnf5MU8rnrI/cpR249ddcYsRbq/mZ298ulmTOOtlmpNdYBu4')",[209532]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'owXz7wS89qpzWglFe+7UPzz+MYJz5bM57VU+Jre+FPOis7Ssjx')",[106836]
"('BaseEncodingTest.java', 'bbejeck.guava.chapter8.encoding.BaseEncodingTest', 'encodeDecodeTestWithFormatting', '([A-Za-z0-9/+]{40,50})(={1,2})?', 'oAMmvosv4cbkuZHg47Pkk7M/Sz9kX9lm9+Gx/4Wj8TYUf4l30R')",[152244]
