"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.util.BeanExcludeInfoTest')","[2703, 13966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.DispatchPhaseTest')","[5312, 16872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMM7(org.apache.axis2.transport.http.SOAPMessageFormatterTest)')","[212, 5891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.AxisMessageTest')","[1821, 12573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.context.OperationContextTest')","[4206, 16158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/robust-in-only ; isServerSide: true(org.apache.axis2.description.MessageExchangePatternsTest)')","[8752, 8890]"
"('ExcludeInfo.java', 'org.apache.axis2.deployment.util.ExcludeInfo', 'getBeanExcludeInfoForClass', 'org.kp.anuhak.cdr.types.[A-z]*', 'org.kp.anuhak.cdr.types.TestClass')","[14774, 14821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.description.OutOnlyAxisOperationTest')","[2859, 15595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternalizeServiceGroupContext(org.apache.axis2.context.ContextPropertiesExternalizeTest)')","[4424, 10745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.addressing.EndpointReferenceHelperTest')","[987, 12267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}robust-out-only; isServerSide:false; expectedMEP:http://www.w3.org/ns/wsdl/in-only')",[3494]
"('ExcludeInfo.java', 'org.apache.axis2.deployment.util.ExcludeInfo', 'getBeanExcludeInfoForClass', 'org.kp.anuhak.cdr.types.[A-z]*', 'org.kp.anuhak.meta.TestClass')","[15154, 15201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerOnlyNonAnonymousAddressSupportedFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1484, 7123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.transport.http.util.URLTemplatingUtilTest')","[231, 12063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceEngageServiceDisengage(org.apache.axis2.deployment.ModuleDisengagementTest)')","[1682, 7299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleEngagement(org.apache.axis2.engine.ModuleEngageTest)')","[5293, 11471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.SOAPMessageBodyBasedOperationDispatcherTest')","[5488, 17076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.util.WrappedDataHandlerTest')","[4937, 16617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.CustomDeployerTest')","[2134, 12930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleParameterWithoutValue(org.apache.axis2.transport.http.util.QueryStringParserTest)')","[430, 6089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.validation.ValidateAxis2XMLTest')","[4167, 16107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.description.WSDLWrapperTest')","[2996, 15750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceDisengagement(org.apache.axis2.deployment.ModuleDisengagementTest)')","[1742, 7365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.util.OnDemandLoggerTest')","[4839, 16515]"
"('ExcludeInfo.java', 'org.apache.axis2.deployment.util.ExcludeInfo', 'getBeanExcludeInfoForClass', 'org.kp.anuhak.meta.[A-z]*', 'org.kp.anuhak.meta.TestClass')","[15249, 15296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleWithSNAPSHOT2(org.apache.axis2.deployment.ModuleversionTest)')","[2408, 7805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.addressing.EndpointReferenceTypeTest')","[1126, 12318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.ServiceGroupTest')","[1938, 12726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalDisengagement(org.apache.axis2.deployment.ModuleDisengagementTest)')","[1762, 7387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindService(org.apache.axis2.dispatchers.SOAPMessageBodyBasedServiceDispatcherTest)')","[5469, 11581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testService(org.apache.axis2.util.UtilsParseRequestTest)')","[4820, 11097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}in-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/in-only')",[3394]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.ModifiedConfigFileTest')","[2605, 13389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageExchangePattern. Expected MEP: http://www.w3.org/ns/wsdl/in-only ; isServerSide: true(org.apache.axis2.description.MessageExchangePatternsTest)')","[9281, 9419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateAction(org.apache.axis2.engine.SOAPActionBasedDispatcherTest)')","[5234, 11427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceName:{http://www.example.org}FooService  portName:FooHttpGetPort  operationName:{http://www.example.org}getBar  expectedInputSerialization:application/x-www-form-urlencoded  expectedOutputSerialization:image/jpeg')",[3075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomDeployer(org.apache.axis2.deployment.CustomDeployerTest)')","[2154, 7651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}out-in; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/out-in')",[3354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhaseRulesWithPhaseFirst(org.apache.axis2.phaserule.AddingHandlerToEachPhaseTest)')","[4089, 10481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWsdlWrapper(org.apache.axis2.description.WSDLWrapperTest)')","[3016, 8223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/in-out ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[9051, 9189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleArgumentConstructor(org.apache.axis2.addressing.miheaders.RelatesToTest)')","[968, 6639]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', '[A-z]*', 'TestProperty')","[15344, 15391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.OperationExcludeTest')","[2349, 13185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludeOperations(org.apache.axis2.deployment.OperationExcludeTest)')","[2369, 7783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageExchangePattern. Expected MEP: http://www.w3.org/ns/wsdl/in-only ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[9626, 9764, 9902, 10040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttachment(org.apache.axis2.description.WSDL11ToAxisServiceBuilderAttachmentTest)')","[2840, 8113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}in-only; isServerSide:false; expectedMEP:http://www.w3.org/ns/wsdl/out-only')",[3414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}robust-in-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/robust-in-only')",[3274]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testfailure(org.apache.axis2.util.UtilsParseRequestTest)')","[4780, 11053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.DeployableChainTest')","[5075, 16719]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', '[A-z]*String|DayPhoneTTY', 'DayPhoneTTYString')","[13678, 13725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasAnonymousAddress(org.apache.axis2.addressing.EndpointReferenceTypeTest)')","[1146, 6793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.ModuleLoadingTest')","[1899, 12675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(org.apache.axis2.description.VersionTest)')","[3970, 10371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationDeserialization(org.apache.axis2.addressing.EndpointReferenceTypeTest)')","[1206, 6859]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', '[A-z]*String', 'isTestBool')","[15059, 15106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAddress(org.apache.axis2.addressing.miheaders.RelatesToTest)')","[928, 6595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.SameServiceAddingTest')","[1977, 12777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerMissingAddressInEPRFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1444, 7079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternalizeMessageContext(org.apache.axis2.context.ContextPropertiesExternalizeTest)')","[4444, 10767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaultyServiceDueToModuleLogging(org.apache.axis2.deployment.FaultyServicesDueToModuleTest)')","[2095, 7607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransportSender(org.apache.axis2.transport.tcp.TCPTransportTest)')","[134, 5847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}in-out; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/in-out')",[3194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.ModuleDisengagementTest')","[1662, 12522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternalizeSessionContext(org.apache.axis2.context.ContextPropertiesExternalizeTest)')","[4464, 10789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddParameterModuleLockedAtAxisConfig(org.apache.axis2.engine.ParameterAddTest)')","[4996, 11207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageExchangePattern. Expected MEP: http://www.w3.org/ns/wsdl/out-in ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[8522, 8660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.addressing.miheaders.RelatesToTest')","[908, 12216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.util.UtilsParseRequestTest')","[4660, 16464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxisFault(org.apache.axis2.misc.MiscTest)')","[95, 5825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.axis2.util.OnDemandLoggerTest)')","[4859, 11119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterEdit(org.apache.axis2.description.ParameterEditTest)')","[3792, 10217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateActionFlag(org.apache.axis2.dispatchers.HTTPLocationBasedDispatcherTest)')","[5547, 11625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBeanExcludeInfoForClass(org.apache.axis2.deployment.util.ExcludeInfoTest)')","[2762, 8069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.description.HttpMessagesSerializationTest')",[3035]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerMessageAddressingRequiredFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1564, 7211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateInputActionNoNames(org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest)')","[1305, 6947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.context.ContextListenerTest')","[4562, 16362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWSDLLocationMetadataForFinalSpecEPRWithOldWsdliNamespace(org.apache.axis2.addressing.EndpointReferenceHelperTest)')","[1007, 6661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/in-only ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[9649, 9787, 9925, 10063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/out-in ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[8499, 8637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleConfigAtService(org.apache.axis2.engine.ModuleConfigTest)')","[5371, 11515]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', 'DayPhoneTTYString', 'DetailsString')","[13583, 13630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsReplyRedirectedNoReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[529, 6177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}robust-out-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/out-only')",[3514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest')","[1245, 12369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNoneAddress(org.apache.axis2.addressing.EndpointReferenceTypeTest)')","[1226, 6881]"
