"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '    }')","[986, 1024, 2819, 2857]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '    <server>a</server> <!-- 1 defines the server name -->')","[1531, 1561]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'code\\s*[(]\\s*\\s*[)]', 'code()')","[604, 639, 2437, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_render_javadoc_with_xml_namespace_files_content_as_AsciiDoc_file(com.lordofthejars.docstract.RenderCommandTest)')","[120, 307]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAnXmlIncludeSentence', 'include::[\\w/]+\\.xml\\[.*\\]', 'include::src/test/resources/content.xml[/servers/name]')","[1951, 1980]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '    <name>c</name>')","[1653, 1683, 4031, 4061]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', 'public void code() {')","[2511, 2549]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', ""include::src/test/resources/maven.xml[xmlns:mvn=http://maven.apache.org/POM/4.0.0 /mvn:project/mvn:dependencies/mvn:dependency[mvn:groupId[contains(., 'junit')]]]"")","[3123, 3152]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'getLocation\\s*[(]\\s*\\s*[)]', 'computeSomething(int, int)')","[6537, 6572]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'getId\\s*[(]\\s*\\s*[)]', 'computeSomething(int, int)')","[6395, 6430]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '\t    ')","[6759, 6797]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAnXmlIncludeSentence', 'include::[\\w/]+\\.xml\\[.*\\]', 'You can even include +xml+.')","[1113, 1142, 2946, 2975, 3491, 3520]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'You can even include +xml+.')","[1054, 1083, 2887, 2916, 3432, 3461]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '<name>b</name>\n')","[2012, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_render_javadoc_with_autonumerical_xml_files_content_as_AsciiDoc_file(com.lordofthejars.docstract.RenderCommandTest)')","[141, 328]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '    <server>a</server> <!-- # defines the server name -->')","[3909, 3939]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/java/com/lordofthejars/docstract/AutonumericalCallout#code().java[]')","[2372, 2401]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/resources/content.xml[/servers/name]')","[1892, 1921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_render_javadoc_with_xml_files_content_as_AsciiDoc_file(com.lordofthejars.docstract.RenderCommandTest)')","[78, 265]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'My name is *Alex*.')","[4388, 4417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_render_javadoc_content_with_autonumerical_callouts_as_AsciiDoc_file(com.lordofthejars.docstract.RenderCommandTest)')","[99, 286]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', 'public interface MyInterface {')","[5042, 5076]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/java/com/lordofthejars/docstract/Callouts#code().java[]')","[539, 568]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '<name>c</name>\n')","[2075, 2106]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '<?xml version=""1.0"" encoding=""UTF-8""?>')","[1409, 1439, 3787, 3817]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'getId\\s*[(]\\s*\\s*[)]', 'getId()')","[5703, 5738]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '\t')","[5387, 5421]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '\tvoid foo(int number, Object block);')","[5318, 5352]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAnXmlIncludeSentence', 'include::[\\w/]+\\.xml\\[.*\\]', 'Jump Jump +!!+.')","[4801, 4830]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/resources/comments.xml[]')","[1290, 1319]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '    public void code() {')","[678, 716]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'I am 33 years _old_.')","[4506, 4535]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '<servers>')","[1470, 1500, 3848, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_execute_xpath_expressions_to_xml_files(com.lordofthejars.docstract.XmlUtilsTest)')","[202, 370]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '}')","[5456, 5490]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '\tvoid loginSuccess();')","[5249, 5283]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/resources/autonumericalCallout.xml[]')","[3668, 3697]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAnXmlIncludeSentence', 'include::[\\w/]+\\.xml\\[.*\\]', '')","[480, 509, 1231, 1260, 1833, 1862, 2195, 2224, 2313, 2342, 3064, 3093, 3373, 3402, 3609, 3638, 4211, 4240, 4329, 4358, 4683, 4712, 4919, 4948, 5579, 5608, 6271, 6300, 6963, 6992]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'appendXmlSourceCode', '.*<!--\\s+[\\d+#]\\s+.*-->\\s*', '<dependency xmlns=""http://maven.apache.org/POM/4.0.0"">\n    <groupId>junit</groupId>\n    <artifactId>junit</artifactId>\n    <version>${version.junit}</version>\n    <scope>test</scope>\n</dependency>\n')","[3248, 3284]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'getLocation\\s*[(]\\s*\\s*[)]', 'getId()')","[6076, 6111]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '        System.out.println(""Hello World""); // <1> Prints Hello World')","[832, 870]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '        ')","[755, 793, 909, 947, 2588, 2626, 2742, 2780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_render_javadoc_content_with_callouts_as_AsciiDoc_file(com.lordofthejars.docstract.RenderCommandTest)')","[57, 244]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser$SearchElement', 'visit', 'computeSomething\\s*[(]\\s*int\\s*,\\s*int\\s*\\s*[)]', 'getId()')","[6147, 6182]"
"('Java7Parser.java', 'com.lordofthejars.docstract.Java7Parser', 'extractCallouts', '.*//\\s+<[\\d+#]>.*', '        System.out.println(""Hello World""); // <#> Prints Hello World')","[2665, 2703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_execute_xpath_expressions_to_namespaced_xml_files(com.lordofthejars.docstract.XmlUtilsTest)')","[223, 391]"
"('IncludeSourceReader.java', 'com.lordofthejars.docstract.IncludeSourceReader', 'isAJavaIncludeSentence', 'include::[\\w(),\\s/#]+\\.java\\[\\w*\\]', 'include::src/test/java/com/lordofthejars/docstract/Project#getId().java[]')","[5638, 5667]"
