"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNullProducerConfig(com.googlecode.jmxtrans.model.output.kafka.KafkaWriterFactoryTest)')","[57, 570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadConfigDetailed(com.googlecode.jmxtrans.model.output.kafka.KafkaWriterFactoryTest)')","[99, 614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertSingleNonNumericToString(com.googlecode.jmxtrans.model.output.kafka.DefaultResultSerializerTest)')","[223, 724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initDefaults(com.googlecode.jmxtrans.model.output.kafka.DefaultResultSerializerTest)')","[202, 702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createKafkaProducer(com.googlecode.jmxtrans.model.output.kafka.KafkaWriterTests)')","[479, 922, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'producerClosed(com.googlecode.jmxtrans.model.output.kafka.KafkaWriterTests)')","[429, 878, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.kafka.KafkaWriterFactoryTest')","[36, 1161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.kafka.DefaultResultSerializerTest')","[181, 1188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadConfigDefaultCustomized(com.googlecode.jmxtrans.model.output.kafka.KafkaWriterFactoryTest)')","[78, 592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsWhenDifferent(com.googlecode.jmxtrans.model.output.kafka.DefaultResultSerializerTest)')","[244, 746]"
