"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteStream(com.github.ruediste1.btrbck.StreamServiceTest)')","[508, 1992]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Q-bar\\E', 'bar')","[4003, 4047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecond(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1260, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestoreOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[976, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateBackupRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[318, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamRepositoryServiceTest')","[17, 294, 4516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.VersionHistoryTest')","[85, 694, 3286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamServiceTest')","[34, 388, 4490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.StreamTest')","[102, 836, 3332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlSerialization(com.github.ruediste1.btrbck.dom.StreamRepositoryTest)')","[1306, 2592]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qfoo\\E', 'foo')","[3469, 3513, 3914, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse(com.github.ruediste1.btrbck.dom.SnapshotTest)')","[602, 2064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeek(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1164, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNodesSimple(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[814, 2232]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qf\\E.*\\Qo\\E', 'foo')","[3647, 3691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest')","[136, 928, 3424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteStreams(com.github.ruediste1.btrbck.StreamServiceTest)')","[484, 1968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWithCharsLength(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1494, 2736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixedOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1024, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotCreateStream(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[1754, 2952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddThenOverflow(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1518, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SshTargetTest')","[68, 648, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotPull(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[1706, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHour(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1140, 2448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SyncConfigurationUnitTest')","[153, 1046, 4182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTakeAndDeleteSnapshot(com.github.ruediste1.btrbck.StreamServiceTest)')","[436, 1920]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'testHost:5000')",[3151]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStreamNames(com.github.ruediste1.btrbck.StreamServiceTest)')","[460, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddVersion(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[766, 2184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDay(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1116, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[366, 1872]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'foo@testHost:5000')",[3194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1590, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[952, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotPush(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[1730, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecade(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1212, 2520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSnapshotOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1000, 2352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotVersionConflict(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[1682, 2880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPruneSnapshots(com.github.ruediste1.btrbck.StreamServiceTest)')","[532, 2016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNodes(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[790, 2208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.TimeUnitUnitTest')","[170, 1092, 4228]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'foo@testHost')",[3108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.SnapshotTransferServiceTest')","[255, 1658, 4464]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Q-bar\\E', 'foo')","[3825, 3869]"
