"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNot(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[1958, 8931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateLess(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[1832, 8799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypeQualifiers2(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[3802, 10823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAccess(org.apache.chemistry.opencmis.inmemory.AclPermissionsTest)')","[6621, 13617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesWhere2(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4159, 11197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneAcl(org.apache.chemistry.opencmis.inmemory.AclTest)')","[6434, 13441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObjectNoObjectIdInFilter(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[870, 7831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAndScore(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2798, 9811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerGreater(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[1769, 8733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesWhere4(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4201, 11241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateUnfiledDocument(org.apache.chemistry.opencmis.inmemory.MultiFilingTest)')","[6018, 13045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanEquals(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2126, 9107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnLikeWasCalled(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[2964, 9965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractWhereTreeTest(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[5039, 12099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDocumentFromAllFolders(org.apache.chemistry.opencmis.inmemory.MultiFilingTest)')","[5976, 13001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestTokensAfterStatement(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4619, 11659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesTest4(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4327, 11373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDategreater(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2210, 9195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypeChildren(org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest)')","[1477, 8447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateFolderWithAcl(org.apache.chemistry.opencmis.inmemory.AclServiceTest)')","[141, 7127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeFiledDocumentUnfiled(org.apache.chemistry.opencmis.inmemory.MultiFilingTest)')","[5997, 13023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.AclPermissionsTest')","[6474, 14357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleSortTest1(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4640, 11681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnTextAnd(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[3489, 10515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleContains(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2399, 9393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByDate(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2630, 9635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesOrderBy3(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[3634, 10647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFolderTree(org.apache.chemistry.opencmis.inmemory.NavigationServiceTest)')","[5728, 12781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWrongParameters(org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest)')","[1519, 8491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateGetRelationship(org.apache.chemistry.opencmis.inmemory.RelationshipServiceTest)')","[433, 7413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest')","[1393, 14380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteFolder(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[6957, 13925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesTest12(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4117, 11153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'duplicatedAliasTestSelect(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[5207, 12275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertFomCmisAcl(org.apache.chemistry.opencmis.inmemory.AclTest)')","[6329, 13331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveDocument(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[1290, 8271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllTypesUnlimitedDepth(org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest)')","[1603, 8579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 6659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValueInAny(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[1790, 8755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringNotEquals(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2420, 9415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypesWihtoutPropDefs(org.apache.chemistry.opencmis.inmemory.RepositoryServiceTest)')","[1456, 8425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.AclServiceTest')","[36, 14265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestOr(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4871, 11923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObjectByPath(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[891, 7853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesTest5(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4348, 11395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestEq(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4787, 11835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOr(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[3300, 10317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatedDocumentInherited(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[786, 7743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.ObjectServiceTest')","[660, 14449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildFolderAndDocuments(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[1374, 8359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestLike(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4934, 11989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnd(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[3006, 10009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultPropertiesDocument(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[723, 7677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveVersionedDocumentFromFolder(org.apache.chemistry.opencmis.inmemory.MultiFilingTest)')","[6123, 13155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHierachicalPickListValidationSingleValue(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[6758, 13727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenameFolder(org.apache.chemistry.opencmis.inmemory.FolderTest)')","[6977, 13947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveMultiFiledDocument(org.apache.chemistry.opencmis.inmemory.MultiFilingTest)')","[6081, 13111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.FolderTest')","[6937, 14242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecimalEquals(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2000, 8975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypeQualifiers7(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[3907, 10933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderByBool(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2609, 9613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleFromTest4(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4766, 11813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObject(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[1206, 8183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringLessOrEquals(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2714, 9723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckPermissions(org.apache.chemistry.opencmis.inmemory.AclTest)')","[6287, 13287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPartialContent(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[1185, 8161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.TypeValidationTest')","[6678, 14150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotSetProperties(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2546, 9547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertiesOfLatestVersion(org.apache.chemistry.opencmis.inmemory.VersioningTest)')","[5583, 12649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesWithTwoFromsQualified(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[3718, 10735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertToCmisAcl(org.apache.chemistry.opencmis.inmemory.AclTest)')","[6350, 13353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestLT(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4850, 11901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartStopProcessing(org.apache.chemistry.opencmis.inmemory.query.ProcessQueryTest)')","[3468, 10493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.RepositoryServiceMutabilityTest')","[5768, 14196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleSelectTest6(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[5165, 12231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesTest9(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4432, 11483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllPropertiesKnownSecondaryTypes(org.apache.chemistry.opencmis.inmemory.TypeValidationTest)')","[6798, 13771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whereTestInTree(org.apache.chemistry.opencmis.inmemory.query.QueryParseTest)')","[4682, 11725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItemCreation(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[807, 7765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBulkUpdateProperties(org.apache.chemistry.opencmis.inmemory.ObjectServiceTest)')","[1143, 8117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerLess(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2462, 9459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveTypesTest1(org.apache.chemistry.opencmis.inmemory.query.QueryTypesTest)')","[4264, 11307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.inmemory.VersioningTest')","[5394, 14311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIn(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2168, 9151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPredfinedQueryName(org.apache.chemistry.opencmis.inmemory.query.EvalQueryTest)')","[2378, 9371]"
