"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'design of gestural information appliances, in particular,')",[575346]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'date of current version August 03, 2011. This work was supported by the Uni-')",[654896]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '(in')",[286899]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'knowledge,')",[406044]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'are automatically highlighted, with colors keyed to')",[625146]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'content.')",[439095]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'do-')","[411886, 519201]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'education')","[43877, 46919, 67875, 117899, 126011, 137334, 150009, 440520, 508289, 525358, 541413]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', '• A well-defined curriculum (including written course text books')",[613646]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'dominates')",[116378]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'internationally')","[53848, 482770]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'SIGCSE’09, March 3–7, 2009, Chattanooga, Tennessee, USA.')",[639971]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'not')","[75697, 89386, 201602, 211235, 259907, 283736, 409134, 477917]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'described')",[542137]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'optimal strategy of the Gambler can be efficiently')",[559971]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'small')","[119878, 124610]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'proven')",[350998]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'An Interactive Spreadsheet for Teaching the Forward-Backward Algorithm')",[620021]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'Finally, modern spreadsheet programs such as')",[626371]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '(fundamental')","[511669, 514711, 517246, 521809]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'even')","[67344, 67392, 230429, 230477, 237865, 237913, 252737, 252785]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'rumz.tomshardware.com).')",[249212]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'sheet with additional graphs.')",[626296]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'online')","[243393, 246266, 475768]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'natural gestures, such that a natural gesture does not')",[582646]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'republish,')","[80212, 215750]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'beyond')",[456188]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'zontal criterion (fundamental ideas are applicable or observable')",[659821]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'Computer-Aided')",[287744]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'lies')",[383953]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'Science Education - CS education')",[608171]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', '[18]')",[279028]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'illustrate')",[51482]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'highschool')","[50106, 50154]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'college students, the class is extremely well received here at')",[594046]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'NO.')",[400708]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', '(Foundations')",[490085]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Visualization')",[158869]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'Professional.')",[599571]
