"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenDoesNotExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[929, 3799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceed(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest)')","[2234, 4933]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', '(dir12)|(dir21)', 'dir12')","[6491, 7005, 12485]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d2', 'dir12')","[8580, 8785, 9921, 14163, 14772, 14977]"
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', '\\d+', 'file-hierarchy-generator-5835368064671683416')",[13681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithUnmatchingRegexInAssert(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasParentDirWithNameTest)')","[2753, 5395]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{2}-line\\d{1}', 'file121-line1')",[6829]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file22111')",[11589]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest')","[1652, 10459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest')","[2896, 15488]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir2\\d', 'dir22')",[10160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileIsNotDir(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1135, 3967]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir21')","[5995, 10855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectoryAtLevelOne(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[492, 3400]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d1', 'dir11')","[9750, 13992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2358, 5038]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file2211')",[8042]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertIsEmptyTest')","[1196, 15466]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file3', 'dir21')",[12698]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest')","[1776, 15444]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file211')",[7890]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file2211')","[6190, 11040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[223, 3169]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file22111')",[12311]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenFileInSubfolderOfRootHierarchy(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1549, 4324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2484, 5164]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file121')",[13048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[658, 3547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenTwoFilesInTheSamePath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest)')","[2276, 4975]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file2')","[5683, 9331, 10559]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{2}', 'dir21')","[9126, 10399, 11833, 12940, 14570, 15388]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir11')",[7776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[576, 3484]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file11-line1', 'file11-line1')",[8266]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest')","[803, 9444]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir1\\d', 'dir11')",[15220]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{3}', 'dir11')",[14402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulSucceedWhenFileExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[845, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevelCombination(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[597, 3505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2505, 5185]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir1', 'dir1')","[14301, 15116]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir22')",[13233]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir11')","[5878, 10744]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir221111')",[12385]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir221')",[11437]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest)')","[2856, 5479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentRegexTest')","[36, 8292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest')","[616, 15510]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file22112')","[6268, 11114]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file22112')",[12274]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{2}', 'dir2')",[8958]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir22111')",[11627]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevelCombination(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest)')","[2877, 5500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenRootDirHasNotSubdirsAndFiles(pl.pkk82.filehierarchyassert.FileHierarchyAssertIsEmptyTest)')","[1280, 4093]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file212-line2')",[7518]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1923, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithTwoLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1612, 4387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertTest')","[988, 9496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenRootDirHasSubdirsAndFiles(pl.pkk82.filehierarchyassert.FileHierarchyAssertIsEmptyTest)')","[1238, 4051]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{3}', 'dir12')",[14368]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d', 'file1')",[9273]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1570, 4345]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{2}', 'dir11')","[9092, 10365, 11799, 12906, 14536, 15354]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir2211')",[12237]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file3', 'dir12')",[12624]
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', 'file-hierarchy-generator-\\d+', 'file-hierarchy-generator-2317965573667591327')",[13736]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenTwoFilesInDifferentPaths(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest)')","[2318, 5017]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d1', 'dir12')","[9716, 13958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenInvalidCount(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest)')","[2938, 5542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForRoot(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1341, 4135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithDifferentName(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2566, 5227]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir221')","[6151, 11003]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir221111')",[13492]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file211')","[6034, 10892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1467, 4261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest)')","[1736, 4492]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir2211')",[11513]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2463, 5143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailAndFindTheDifference(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[389, 3316]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file121-line2')",[7378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest')","[2524, 13654]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir2211')","[6229, 11077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithUnmatchingRegexInAssert(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2650, 5311]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir12')",[13011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1986, 4723]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file3', 'file211')",[12735]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file2211')",[11475]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir22111')",[8194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithUnmatchingRegexInMethod(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2545, 5206]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir21')",[13122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1446, 4240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2026, 4744]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir221')",[12163]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file212')",[7928]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir1')",[7624]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file3', 'file121')",[12661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithRegexInMethod(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2629, 5290]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file2211')",[12200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithTwoLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentRegexTest)')","[78, 3043]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir21')",[12015]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir221111')","[6385, 11225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1797, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithTwoLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentRegexTest)')","[99, 3064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1881, 4618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForRoot(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1860, 4597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenPathIsNull(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1177, 4009]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file121')",[7738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2400, 5080]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir11')",[13085]
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file211-line2')",[7448]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file22111')","[6307, 11151]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir22', 'dir22')",[11363]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file121')","[5839, 10707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenRootDirHasSubdirsAndFiles(pl.pkk82.filehierarchyassert.FileHierarchyAssertIsEmptyTest)')","[1217, 4030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest')","[1486, 9548]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d2', 'dir21')","[8648, 8855, 9991, 14233, 14840, 15047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1320, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[555, 3463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2173, 4891]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file121')","[6677, 7191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[286, 3232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1362, 4156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileHierarchyIsNull(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1051, 3883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevelCombination(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest)')","[3001, 5605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenInvalidCount(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest)')","[1694, 4450]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file22112')",[8118]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir12')",[7700]
