"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualSubstring(querqy.CharSequenceUtilTest)')","[952, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatSingleDecorationIsEmitted(querqy.rewrite.commonrules.model.DecorateInstructionTest)')","[2160, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test12(querqy.rewrite.commonrules.SimpleParserTest)')","[3343, 6701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputBoundaryOnBothSides(querqy.rewrite.commonrules.model.CommonRulesRewriterTest)')","[2057, 5567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatTermIsRemovedIfThereIsAnotherTermInTheSameDMQ(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2469, 5903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueIteratorOneValueTwoCharsDeep(querqy.trie.TrieMapTest)')","[225, 3887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatMapDoesNotAcceptEmptySequence(querqy.trie.TrieMapTest)')","[330, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPurelyNegativeFilterQuery(querqy.rewrite.commonrules.model.FilterInstructionTest)')","[2200, 5672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test07(querqy.rewrite.commonrules.SimpleParserTest)')","[3238, 6596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoMatchingInputsOnePartial(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2864, 6260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10(querqy.rewrite.commonrules.SimpleParserTest)')","[3301, 6659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoInputsOneInstructionsPerInput(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2906, 6302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTermWithFieldNames(querqy.rewrite.commonrules.LineParserTest)')","[1620, 5168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleCharacterTermAtEnd(querqy.parser.WhiteSpaceQuerqyParserTest)')","[559, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputBoundaryOnLeftHandSide(querqy.rewrite.commonrules.model.CommonRulesRewriterTest)')","[2015, 5525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleCharacterSingleTermMust(querqy.parser.WhiteSpaceQuerqyParserTest)')","[685, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test13(querqy.rewrite.commonrules.SimpleParserTest)')","[3364, 6722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPrefixIfAloneInMap(querqy.trie.TrieMapTest)')","[204, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTermExpressionMultiplePrefixes(querqy.rewrite.commonrules.LineParserTest)')","[1137, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSamePlaceHolderWithOtherInMiddle(querqy.rewrite.commonrules.model.TermTest)')","[1849, 5378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNoPlaceHolders(querqy.rewrite.commonrules.model.TermTest)')","[1765, 5294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplacePlaceHolderAtBeginning(querqy.rewrite.commonrules.model.TermTest)')","[1975, 5504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCaseIsPreservedInDecorateInstruction(querqy.rewrite.commonrules.LineParserTest)')","[1368, 4916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlaceHolderOnly(querqy.rewrite.commonrules.model.TermTest)')","[1786, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatMultipleTermsAreExpandedBySingle(querqy.rewrite.commonrules.model.SynonymInstructionTest)')","[2303, 5756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatWildcardDoesNotMatchZeroChars(querqy.rewrite.commonrules.model.SynonymInstructionTest)')","[2282, 5735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.rewrite.commonrules.model.InputTest')","[2946, 7453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecorationForEmptyInput(querqy.rewrite.commonrules.model.DecorateInstructionTest)')","[2118, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.trie.TrieMapTest')","[36, 7063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleTermMustNot(querqy.parser.WhiteSpaceQuerqyParserTest)')","[517, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test04(querqy.rewrite.commonrules.SimpleParserTest)')","[3175, 6533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatPlayholdersAreParsedForBoostInstruction(querqy.rewrite.commonrules.LineParserTest)')","[1305, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCharAt(querqy.SimpleComparableCharSequenceTest)')","[788, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPrefixWithOtherOfSameLength(querqy.trie.TrieMapTest)')","[435, 4097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResumingFromKnwonNonFinalState(querqy.trie.TrieMapTest)')","[99, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleOperatorWithoutTerm(querqy.parser.WhiteSpaceQuerqyParserTest)')","[643, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplacePlaceHolderAtEnd(querqy.rewrite.commonrules.model.TermTest)')","[1807, 5336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubSequence(querqy.SimpleComparableCharSequenceTest)')","[809, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleTermsPerPosition(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2780, 6176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePrefixOnly(querqy.rewrite.commonrules.LineParserTest)')","[1599, 5147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueIteratorEmptyMap(querqy.trie.TrieMapTest)')","[246, 3908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatBoundariesAreParsedInOtherwiseEmptyInput(querqy.rewrite.commonrules.LineParserTest)')","[1473, 5021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTermExpressionMultipleTerms(querqy.rewrite.commonrules.LineParserTest)')","[1263, 4811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShinglingForTwoTokensWithDifferentFieldsDontShingle(querqy.rewrite.contrib.ShingleRewriteTest)')","[3572, 6911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatToStringReturnsTheLowerCaseString(querqy.LowerCaseCharSequenceTest)')","[1034, 4601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualIsCaseSensitive(querqy.CharSequenceUtilTest)')","[931, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPrefixAsSubstringOfOther(querqy.trie.TrieMapTest)')","[162, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubSequence(querqy.CompoundCharSequenceTest)')","[870, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueIteratorValuesAndPrefix(querqy.trie.TrieMapTest)')","[183, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatWilcardTermIsNotDeletedIfItIsTheOnlyQueryTerm(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2448, 5882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test02(querqy.rewrite.commonrules.SimpleParserTest)')","[3154, 6512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTermExpressionDoesNotAllowAWildCardOnly(querqy.rewrite.commonrules.LineParserTest)')","[1158, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueIteratorOneChar(querqy.trie.TrieMapTest)')","[414, 4076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOperatorWithoutTerm(querqy.parser.WhiteSpaceQuerqyParserTest)')","[664, 4307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatUnknownSequenceReturnsUnknownAndNonFinal(querqy.trie.TrieMapTest)')","[57, 3719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatPrefixIsMatchedAndPlaceHolderGetsReplacedForLongerTerms(querqy.rewrite.commonrules.model.SynonymInstructionTest)')","[2240, 5693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleCharacterSingleTerm(querqy.parser.WhiteSpaceQuerqyParserTest)')","[748, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInputSequencesForSingleTermWithoutFieldName(querqy.rewrite.commonrules.model.InputTest)')","[2967, 6344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClassHandling(querqy.CharSequenceUtilTest)')","[973, 4559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatDeleteIsAppliedToMultiTermWildcardInput(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2490, 5924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripLine(querqy.rewrite.commonrules.SimpleParserTest)')","[3427, 6785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test11(querqy.rewrite.commonrules.SimpleParserTest)')","[3322, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatBoostInstructionWithSingleLetterTermAndBoostFactorIsAccepted(querqy.rewrite.commonrules.LineParserTest)')","[1179, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShinglingForTwoTokensWithSameFieldAndGeneratedFlag(querqy.rewrite.contrib.ShingleRewriteTest)')","[3509, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatPlaceHolderGetsReplaced(querqy.rewrite.commonrules.model.BoostInstructionTest)')","[2635, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.rewrite.contrib.ShingleRewriteTest')","[3446, 7501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatSingleTermIsExpandedByMany(querqy.rewrite.commonrules.model.SynonymInstructionTest)')","[2324, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatWildcardCannotBeFollowedByRightBoundary(querqy.rewrite.commonrules.LineParserTest)')","[1347, 4895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRepeatedPlaceHoldersAtBeginning(querqy.rewrite.commonrules.model.TermTest)')","[1723, 5252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueIteratorTwoValuesOneCharDeep(querqy.trie.TrieMapTest)')","[309, 3971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseSingleLetterValue(querqy.rewrite.commonrules.LineParserTest)')","[1431, 4979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatNothingIsDeletedIfWeWouldEndUpWithAnEmptyQuery(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2532, 5966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatPrefixIsMatchedAndPlaceHolderGetsReplaced(querqy.rewrite.commonrules.model.SynonymInstructionTest)')","[2345, 5798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatDeleteIsAppliedToWildcardInput(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2553, 5987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleCharacterTermAtBegin(querqy.parser.WhiteSpaceQuerqyParserTest)')","[580, 4223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShinglingForThreeTokens(querqy.rewrite.contrib.ShingleRewriteTest)')","[3488, 6827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInputSequencesForTermsWithAndWithoutFieldNames(querqy.rewrite.commonrules.model.InputTest)')","[3009, 6386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePrefixWithFieldNames(querqy.rewrite.commonrules.LineParserTest)')","[1410, 4958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTermWithFieldName(querqy.rewrite.commonrules.LineParserTest)')","[1452, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleTermsWithDuplicate(querqy.parser.WhiteSpaceQuerqyParserTest)')","[727, 4370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualStrings(querqy.CharSequenceUtilTest)')","[910, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.rewrite.commonrules.LineParserTest')","[1074, 7219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatBlankLookupSequenceAlwaysReturnsUnknownState(querqy.trie.TrieMapTest)')","[372, 4034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShinglingForTwoTokensWithSameField(querqy.rewrite.contrib.ShingleRewriteTest)')","[3635, 6974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompoundAndInterlacedInput(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2927, 6323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatTermIsNotRemovedOnceIfThereASecondDMQWithTheSameTermAndNoOtherTermExists(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2574, 6008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputBoundaryOnRightHandSide(querqy.rewrite.commonrules.model.CommonRulesRewriterTest)')","[2078, 5588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRepeatedPlaceHoldersOnly(querqy.rewrite.commonrules.model.TermTest)')","[1870, 5399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleInputTwoInstructionsFromSameRule(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2822, 6218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testActionsAreLoggedInContext(querqy.rewrite.commonrules.model.CommonRulesRewriterTest)')","[2036, 5546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatEmptyMapAlwaysReturnsUnknownState(querqy.trie.TrieMapTest)')","[267, 3929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleTermsWithFieldNamesPerPosition(querqy.rewrite.commonrules.model.RulesCollectionTest)')","[2885, 6281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test15(querqy.rewrite.commonrules.SimpleParserTest)')","[3406, 6764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplacePlaceHoldersInMiddle(querqy.rewrite.commonrules.model.TermTest)')","[1954, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInputSequencesForSingleTermWithFieldName(querqy.rewrite.commonrules.model.InputTest)')","[2988, 6365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatTermIsRemovedIfThereASecondDMQWithoutTheTerm(querqy.rewrite.commonrules.model.DeleteInstructionTest)')","[2595, 6029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseSingleLetterValueWithFieldName(querqy.rewrite.commonrules.LineParserTest)')","[1221, 4769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.rewrite.commonrules.model.BoostInstructionTest')","[2614, 7401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querqy.SimpleComparableCharSequenceTest')","[767, 7115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputWithWildcard(querqy.rewrite.commonrules.LineParserTest)')","[1641, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlaceHolderInTerm(querqy.rewrite.commonrules.model.TermTest)')","[1912, 5441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSamePlaceHolderAtBordersWithOtherInMiddle(querqy.rewrite.commonrules.model.TermTest)')","[1702, 5231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleCharacterTermAtEndMust(querqy.parser.WhiteSpaceQuerqyParserTest)')","[622, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullDoesNotCauseExceptionInEquals(querqy.CharSequenceUtilTest)')","[994, 4580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleTerm(querqy.parser.WhiteSpaceQuerqyParserTest)')","[601, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRepeatedPlaceHoldersAtEnd(querqy.rewrite.commonrules.model.TermTest)')","[1891, 5420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShinglingForTwoTokens(querqy.rewrite.contrib.ShingleRewriteTest)')","[3551, 6890]"
