"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'a')","[326083, 326111, 326427, 326455, 327003, 327031, 328163, 328191, 332317, 332345, 332661, 332689, 333237, 333265, 334397, 334425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonInputWithMissingComponentType(com.gorillalogic.monkeytalk.command.tests.JsonInputTest)')","[4555, 12430]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'value')","[253058, 253087]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'FOOBARBAZ')","[221247, 221275]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', '_verifyWildcard', '', 'foo. (bar)* ?baz{}')","[17186, 17210]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'actionBAZ')","[200959, 200987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandWithQuotedArgs(com.gorillalogic.monkeytalk.parser.tests.FileParserTest)')","[5492, 13332]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${bar}')","[213816, 213843, 216214, 216241, 219337, 219364]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', 'verifyRegex', 'Welcome, Fred123!', 'Welcome, Fred123!')","[18419, 18443, 18909, 18933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNullBody(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6452, 14278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultConstructor(com.gorillalogic.monkeytalk.command.tests.SimpleTest)')","[3532, 11418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.command.tests.ModifiersTest')","[3551, 255532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlankActionIsInvalid(com.gorillalogic.monkeytalk.command.tests.CommandValidationTest)')","[4221, 12100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComment(com.gorillalogic.monkeytalk.command.tests.SimpleTest)')","[3448, 11330]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'firstName=""Joe Bob""')","[135436, 135464]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'false')","[237942, 237971, 244402, 244431, 252077, 252106, 255129, 255157]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'some\\narg')","[289431, 289459, 289777, 289801, 290622, 290650, 290968, 290992]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'foo=123')","[75636, 75664, 76094, 76118]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'SOME val')","[144614, 144644, 146271, 146305, 147572, 147599]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '\\""beginning escape')","[54953, 54981, 56509, 56536, 274286, 274313]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '123.45')","[240763, 240790]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '%{componentType}%{monkeyId}%{action}')","[220619, 220646]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'some arg')","[51975, 52003, 53519, 53546, 109950, 109978, 111688, 111716, 112618, 112649, 113008, 113039, 113990, 114015, 114630, 114655, 116209, 116237, 118890, 118922, 120295, 120320, 122514, 122542, 124048, 124076, 124796, 124821, 125385, 125410, 126156, 126187, 126546, 126577, 127528, 127553, 128168, 128193, 129747, 129775, 131485, 131513, 132415, 132446, 132805, 132836, 133787, 133812, 134427, 134452, 138381, 138409, 139129, 139154, 139718, 139743, 140358, 140383, 140998, 141023, 142577, 142605, 144315, 144343, 145258, 145290, 145660, 145692, 146663, 146688, 147303, 147328, 148882, 148910, 150620, 150648, 151563, 151595, 151965, 151997, 152968, 152993, 153608, 153633, 155187, 155215, 156925, 156953, 157673, 157698, 158262, 158287, 159033, 159064, 159423, 159454, 160405, 160430, 161045, 161070, 162624, 162652, 164362, 164390, 165292, 165323, 165682, 165713, 166664, 166689, 167304, 167329, 178796, 178823, 179253, 179279, 179693, 179717, 265098, 265125, 265757, 265781, 288240, 288268, 288586, 288610, 296487, 296538, 304916, 304940]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '')","[69202, 69232, 69491, 69517]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'ì')","[39267, 39296, 41371, 41399]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'Joe \\""The Magnificent\\"" Smith')","[168352, 168379, 168638, 168664, 168913, 168937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetScreenshotOnErrorFalse(com.gorillalogic.monkeytalk.command.tests.ModifiersTest)')","[3719, 11594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgWithRealTab(com.gorillalogic.monkeytalk.command.tests.EscapingTest)')","[4847, 12716]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '123.45')","[240819, 240847]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""failure message""')","[73450, 73477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveExtension(com.gorillalogic.monkeytalk.utils.tests.FileUtilsTest)')","[8013, 15774]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""other val""')","[79341, 79368, 185453, 185479]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'some \\""escaped\\"" id')","[22857, 22885, 49553, 49581, 50129, 50157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuotedArgWithSingleEscapedQuoteAtTheBeginning(com.gorillalogic.monkeytalk.command.tests.QuotesTest)')","[1484, 9372]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', ""quoted single arg'"")","[98403, 98433, 98741, 98767]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'some quoted id')","[48573, 48600]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""\\""""')","[93467, 93494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableSubstitution(com.gorillalogic.monkeytalk.command.tests.SubstitutionTest)')","[3177, 11066]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'bar')","[314024, 314054, 314256, 314286, 316450, 316480, 316682, 316712, 317026, 317056, 317258, 317288, 320028, 320058, 320260, 320290, 321180, 321210, 321412, 321442, 324182, 324212, 324414, 324444, 329142, 329172, 329374, 329404, 331568, 331598, 331800, 331830, 335376, 335406, 335608, 335638, 338378, 338408, 338610, 338640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingNull(com.gorillalogic.monkeytalk.parser.tests.ParserTest)')","[5242, 13090]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '""some\narg""')","[285912, 285943, 286254, 286281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithAlternateFormat(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6347, 14168]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '500')","[30055, 30084, 31555, 31584, 33055, 33084, 34555, 34584, 37311, 37340, 41771, 41800, 43855, 43884, 47307, 47336, 49039, 49068, 50539, 50568, 53863, 53892, 57187, 57216, 65075, 65105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIOSAgent(com.gorillalogic.monkeytalk.command.tests.AgentTest)')","[1881, 9768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.command.tests.TimingsTest')","[1005, 65431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandWithQuotedArgsThatLookLikeModifiers(com.gorillalogic.monkeytalk.command.tests.CommandTest)')","[1444, 9350]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', ""quoted-arg-that-doesn't-need-quotes"")","[106944, 106972]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'monkeyId%{3}')","[200262, 200291, 200494, 200523]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'é')","[38401, 38429, 40535, 40562]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""some\targ""')","[286936, 286963]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '17')","[21411, 21439, 22172, 22196, 24117, 24145, 24638, 24662, 35702, 35730, 36967, 36994, 45458, 45486, 46963, 46990, 70397, 70425, 70920, 70944, 82471, 82499, 83234, 83258, 109773, 109801, 111511, 111539, 112423, 112454, 112813, 112844, 113831, 113856, 114471, 114496, 116032, 116060, 117770, 117798, 118689, 118721, 119091, 119123, 120136, 120161, 120776, 120801, 122337, 122365, 123871, 123899, 124637, 124662, 125226, 125251, 125961, 125992, 126351, 126382, 127369, 127394, 128009, 128034, 129570, 129598, 131308, 131336, 132220, 132251, 132610, 132641, 133628, 133653, 134268, 134293, 138204, 138232, 138970, 138995, 139559, 139584, 140199, 140224, 140839, 140864, 142400, 142428, 144138, 144166, 145057, 145089, 145459, 145491, 146504, 146529, 147144, 147169, 148705, 148733, 150443, 150471, 151362, 151394, 151764, 151796, 152809, 152834, 153449, 153474, 155010, 155038, 156748, 156776, 157514, 157539, 158103, 158128, 158838, 158869, 159228, 159259, 160246, 160271, 160886, 160911, 162447, 162475, 164185, 164213, 165097, 165128, 165487, 165518, 166505, 166530, 167145, 167170, 174513, 174540, 175202, 175228, 175866, 175890, 194078, 194105, 194535, 194561, 194975, 194999, 276380, 276407, 276886, 276910, 279913, 279940, 280651, 280675, 293682, 293733, 301261, 301312, 305275, 305299, 305948, 305972, 315750, 315778, 318752, 318780, 322906, 322934, 330868, 330896, 337102, 337130]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '123a')","[251096, 251125]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'some val')","[79516, 79545, 79917, 79942, 110309, 110338, 112047, 112076, 113403, 113435, 113667, 113699, 114313, 114339, 114953, 114979, 116568, 116597, 118306, 118335, 119699, 119732, 119971, 120004, 120618, 120644, 121258, 121284, 122873, 122902, 124407, 124436, 125119, 125145, 125708, 125734, 126941, 126973, 127205, 127237, 127851, 127877, 128491, 128517, 130106, 130135, 131844, 131873, 133200, 133232, 133464, 133496, 134110, 134136, 134750, 134776, 138740, 138769, 139452, 139478, 140041, 140067, 140681, 140707, 141321, 141347, 142936, 142965, 146067, 146100, 146986, 147012, 149241, 149270, 150979, 151008, 152372, 152405, 152644, 152677, 153291, 153317, 153931, 153957, 155546, 155575, 157284, 157313, 157996, 158022, 158585, 158611, 159818, 159850, 160082, 160114, 160728, 160754, 161368, 161394, 162983, 163012, 164721, 164750, 166077, 166109, 166341, 166373, 166987, 167013, 167627, 167653, 180648, 180675, 180872, 180899, 181202, 181227, 184030, 184057, 184478, 184505, 185622, 185650, 185967, 185994, 186297, 186322, 241282, 241311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCommands(com.gorillalogic.monkeytalk.finder.tests.FinderTest)')","[7162, 14982]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', ""quoted 'single quotes' arg"")","[104619, 104647, 104965, 104989]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '.someProp.someOtherProp')","[73740, 73768, 74414, 74438]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'BAR')","[220088, 220119, 220328, 220359, 220451, 220481, 220566, 220591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecCmdArrayWithMultiline(com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest)')","[7536, 15334]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'comp%{1}%{3}')","[222069, 222097]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '\\""beginning')","[97272, 97301, 97602, 97627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerifyWildcardWithMultiline(com.gorillalogic.monkeytalk.verify.tests.VerifyTest)')","[99, 8140]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'FOO')","[219853, 219881]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '123a')","[251036, 251066]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '\\""beginning')","[97096, 97124]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', 'verifyNotRegex', 'welcome, [\\w\\d]+!', 'Welcome, Fred123!')","[19154, 19178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingArgsSubstitution(com.gorillalogic.monkeytalk.command.tests.SubstitutionTest)')","[3072, 10956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEverythingSubstitution(com.gorillalogic.monkeytalk.command.tests.SubstitutionTest)')","[3030, 10912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonInputWithExtendedLatinAsUnicode(com.gorillalogic.monkeytalk.command.tests.JsonInputTest)')","[4408, 12276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetQuotedArgWithEscapedQuotes(com.gorillalogic.monkeytalk.command.tests.SetterTest)')","[2318, 10186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithMessageAndWarningAndScreenshot(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6536, 14366]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '\\""\'\'\\""\'\\""\'\'\'\'\\""\\""')","[103487, 103517, 103825, 103851]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '\\""beginning escape')","[55299, 55327, 56843, 56870, 274620, 274647, 275279, 275303]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'buTTon')","[128545, 128572]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'monkeyIdBAZ')","[200838, 200869, 201078, 201109, 201201, 201231, 201316, 201341]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""some val""')","[79229, 79256, 109660, 109687, 111398, 111425, 115919, 115946, 117657, 117684, 122224, 122251, 129457, 129484, 131195, 131222, 138091, 138118, 142287, 142314, 148592, 148619, 150330, 150357, 154897, 154924, 156635, 156662, 162334, 162361, 164072, 164099, 185345, 185371, 240987, 241014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithMessage(com.gorillalogic.monkeytalk.utils.exec.tests.ExecResultTest)')","[7349, 15158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultTimings(com.gorillalogic.monkeytalk.command.tests.TimingsTest)')","[1026, 8932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.finder.tests.FinderTest')","[7015, 338726]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', ' true ')","[231718, 231747, 232646, 232675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetScreenshotOnErrorSetter(com.gorillalogic.monkeytalk.command.tests.ModifiersTest)')","[3929, 11814]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', 'verifyRegex', 'Welcome, [\\w\\d]+!', 'Welcome, Fred123!')","[18811, 18835]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'arg=""some val""')","[196089, 196116, 196314, 196340, 196530, 196554]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'third arg')","[53239, 53265, 264818, 264844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingWithExtraSpace(com.gorillalogic.monkeytalk.parser.tests.CSVParserTest)')","[4950, 12804]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""another arg""')","[99534, 99561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNullCommand(com.gorillalogic.monkeytalk.command.tests.SimpleTest)')","[3427, 11308]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'c')","[327875, 327902, 334109, 334136]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'other arg')","[179024, 179053, 179473, 179501, 179897, 179923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetRequiredParts(com.gorillalogic.monkeytalk.command.tests.SetterTest)')","[2759, 10648]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'Héìíô')","[28474, 28504, 28706, 28736, 28821, 28846, 32128, 32158, 32360, 32390, 32704, 32734, 32936, 32966, 33287, 33316, 266293, 266323, 266525, 266555, 266644, 266673, 266756, 266781, 266807, 266832, 271547, 271577, 271779, 271809, 271898, 271927, 272010, 272035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetQuotedAction(com.gorillalogic.monkeytalk.command.tests.SetterTest)')","[2717, 10604]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'ô')","[39561, 39591, 41655, 41684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuotedArgWithSingleEscapedQuote(com.gorillalogic.monkeytalk.command.tests.QuotesTest)')","[1736, 9636]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '\\""beginning')","[97040, 97067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCommandEqualsDefaultCommand(com.gorillalogic.monkeytalk.command.tests.ComparisonTest)')","[2278, 10164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendJSON(com.gorillalogic.monkeytalk.server.tests.EchoTest)')","[696, 8646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithAlternateFormatWithImage(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6032, 13838]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', ' true ')","[231599, 231627, 232527, 232555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowDefaultTimings(com.gorillalogic.monkeytalk.command.tests.TimingsTest)')","[1131, 9042]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '\\""quoted escaped arg')","[87684, 87714, 88022, 88048]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'firstName=""first name""')","[75467, 75495]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', '_verifyWildcard', '', 'foobar bazbaz 123')","[16418, 16442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingQuotes(com.gorillalogic.monkeytalk.parser.tests.ParserTest)')","[5368, 13222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSend(com.gorillalogic.monkeytalk.sender.tests.SenderTest)')","[5950, 13772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandWithArgs(com.gorillalogic.monkeytalk.command.tests.CommandTest)')","[1234, 9130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleEscapedQuote(com.gorillalogic.monkeytalk.command.tests.QuotesTest)')","[1631, 9526]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'end escape\\""')","[55476, 55504, 57014, 57041, 274791, 274818, 275432, 275456]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'ok')","[149645, 149675, 149877, 149907, 151039, 151069, 151296, 151329, 153344, 153370, 153397, 153423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlayIgnoresDocScript(com.gorillalogic.monkeytalk.sender.tests.CommandSenderTest)')","[6618, 14432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullActionIsInvalid(com.gorillalogic.monkeytalk.command.tests.CommandValidationTest)')","[4011, 11880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyHeaderRow(com.gorillalogic.monkeytalk.parser.tests.CSVFileParserTest)')","[5889, 13728]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${foo}${bar}${baz}')","[208871, 208899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineWithExtraCommas(com.gorillalogic.monkeytalk.parser.tests.CSVFileParserTest)')","[5700, 13530]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', 'verifyNotRegex', '', 'Welcome, Fred123!')","[19056, 19080]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '\\w+ \\w*')","[283187, 283215, 283657, 283681, 309802, 309831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetQuotedMonkeyId(com.gorillalogic.monkeytalk.command.tests.SetterTest)')","[2591, 10472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgWithEscapedReturn(com.gorillalogic.monkeytalk.command.tests.EscapingTest)')","[4910, 12782]"
