"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'o')","[87672, 107472, 185022, 202232, 222032, 299582]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'M')","[120342, 234902]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'W')","[84482, 88882, 199042, 203442]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\n5 0 obj\n<</')",[58143]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'dup')","[47665, 47893, 52264, 52378]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', '\\')","[135192, 135742, 136292, 136842, 137392, 143442, 143992, 144542, 145092, 145642, 146192, 146742, 147292, 147842, 148392, 148942, 149492, 150042, 150592, 151692, 152242, 152792, 153342, 153892, 154992, 155542, 156092, 156642, 157192, 158292, 159392, 160492, 161592, 162142, 162692, 163242, 163792, 164892, 165442, 166542, 167092, 167642, 168192, 168742, 169292, 169842, 170392, 172042, 172592, 173142, 173692, 174792, 175342, 175892, 176442, 181942, 249752, 250302, 250852, 251402, 251952, 258002, 258552, 259102, 259652, 260202, 260752, 261302, 261852, 262402, 262952, 263502, 264052, 264602, 265152, 266252, 266802, 267352, 267902, 268452, 269552, 270102, 270652, 271202, 271752, 272852, 273952, 275052, 276152, 276702, 277252, 277802, 278352, 279452, 280002, 281102, 281652, 282202, 282752, 283302, 283852, 284402, 284952, 286602, 287152, 287702, 288252, 289352, 289902, 290452, 291002, 296502]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '‘')","[108352, 115502, 222912, 230062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.pdmodel.interactive.form.TestFields')","[9709, 9759, 9810, 9860]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '-47.8')","[21160, 21616]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 's')","[90202, 114402, 185902, 204762, 228962, 300462]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'add')","[24238, 24523, 24751, 44587, 45043, 45442, 45898, 46582, 51979, 53518, 54300]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'f')","[187277, 301837]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'c')","[100322, 112422, 113522, 117372, 123972, 125072, 126722, 128372, 129472, 138272, 139372, 141022, 142122, 214882, 226982, 228082, 231932, 238532, 239632, 241282, 242932, 244032, 252832, 253932, 255582, 256682]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'idiv')","[24922, 25150, 25378, 25663]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', '}')","[130957, 154057, 157357, 158457, 159557, 160657, 245517, 268617, 271917, 273017, 274117, 275217]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExch(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[3427]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'p')","[77607, 78707, 192167, 193267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFDFfdeb(org.apache.pdfbox.pdmodel.TestFDF)')",[1046]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'abs')","[17341, 17569, 17797, 18025]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', '$')","[309569, 310596]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '��\n5 0 obj\n<</Le')",[58253]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '1 0 obj << /Crea')",[57376]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '\n19 0 obj\r<</Lin')",[57870]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '-7')","[33985, 39343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.util.TestMatrix')","[123, 4449, 5292, 6050, 6972, 7934]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '-7.5')","[17968, 32161]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '\n%����\r\n1 0 obj\r')","[12798, 70256, 70849, 72518, 73111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.io.ccitt.TestCCITTFaxG31DDecodeInputStream')","[59857, 59907, 59958, 60008]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '%����\r\n1 0 obj\r<')","[55186, 55734, 56282, 56830]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'N')","[99607, 180457, 214167, 295017]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'ne')","[39001, 39229, 39457, 39799, 40141, 40483]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'C')","[101037, 104337, 110387, 119187, 215597, 218897, 224947, 233747]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsSetDirect(org.apache.pdfbox.cos.TestCOSFloat)')",[2142]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '\\')","[135137, 135687, 136237, 136787, 137337, 143387, 143937, 144487, 145037, 145587, 146137, 146687, 147237, 147787, 148337, 148887, 149437, 149987, 150537, 151637, 152187, 152737, 153287, 153837, 154937, 155487, 156037, 156587, 157137, 158237, 159337, 160437, 161537, 162087, 162637, 163187, 163737, 164837, 165387, 166487, 167037, 167587, 168137, 168687, 169237, 169787, 170337, 171987, 172537, 173087, 173637, 174737, 175287, 175837, 176387, 181887, 249697, 250247, 250797, 251347, 251897, 257947, 258497, 259047, 259597, 260147, 260697, 261247, 261797, 262347, 262897, 263447, 263997, 264547, 265097, 266197, 266747, 267297, 267847, 268397, 269497, 270047, 270597, 271147, 271697, 272797, 273897, 274997, 276097, 276647, 277197, 277747, 278297, 279397, 279947, 281047, 281597, 282147, 282697, 283247, 283797, 284347, 284897, 286547, 287097, 287647, 288197, 289297, 289847, 290397, 290947, 296447]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiplication(org.apache.pdfbox.util.TestMatrix)')",[960]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.io.TestRandomAccessBuffer')","[54871, 54921, 54972, 55022]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '��\r\n1 0 obj\r\n<< ')","[70472, 71065, 72734, 73327]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFDFPDFWithLotsOfFields(org.apache.pdfbox.pdmodel.TestFDF)')",[1068]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'Y')","[116987, 184087, 231547, 298647]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'H')","[95262, 209822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveLoadStream(org.apache.pdfbox.pdmodel.TestPDDocument)')",[2185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestSuite with 136 tests [example: org.apache.pdfbox.util.TestDateUtil]')","[56, 77, 4395, 5219, 5242, 5992, 6878, 6908, 7866]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbs(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[2577]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '0.23')",[24409]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMetadataExtraction(org.apache.pdfbox.pdmodel.TestPDDocumentInformation)')",[2403]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'F')","[82612, 99112, 197172, 213672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue(org.apache.pdfbox.pdmodel.common.TestPDNumberTreeNode)')",[4264]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '0.23')",[24352]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '�\n5 0 obj\n<</Len')",[58308]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'o')","[87947, 107747, 185297, 202507, 222307, 299857]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'd')","[132442, 151142, 247002, 265702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[2829]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '7.7')","[34897, 35011, 40255, 40369]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'b')","[105272, 106372, 178972, 186122, 219832, 220932, 293532, 300682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashCode(org.apache.pdfbox.cos.TestCOSString)')",[1440]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.pdfbox.util.TestDateUtil)')",[829]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\r\n19 0 obj\r<')",[57595]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.cos.TestCOSFloat')","[261, 4611, 5442, 6224, 7164, 8138]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'c')","[100212, 112312, 113412, 117262, 123862, 124962, 126612, 128262, 129362, 138162, 139262, 140912, 142012, 214772, 226872, 227972, 231822, 238422, 239522, 241172, 242822, 243922, 252722, 253822, 255472, 256572]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '.38')",[53062]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '-7.5')","[17911, 32104]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', ' ')","[64120, 65758]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'p')","[77827, 78927, 192387, 193487]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'i')","[83107, 86957, 112807, 119407, 121057, 181007, 197667, 201517, 227367, 233967, 235617, 295567]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'A')","[61136, 92952, 122652, 207512, 237212]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'n')","[88332, 108682, 179632, 202892, 223242, 294192]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'Y')","[116712, 183812, 231272, 298372]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'C')","[101147, 104447, 110497, 119297, 215707, 219007, 225057, 233857]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '3 0 obj <<\n/Leng')","[73702, 188262]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 't')","[75957, 78157, 79807, 82007, 85307, 96307, 111157, 120507, 186507, 190517, 192717, 194367, 196567, 199867, 210867, 225717, 235067, 301067]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'eq')","[33586, 33814, 34042, 34384, 34726, 35068]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'v')","[94107, 129857, 208667, 244417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIDiv(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[2852]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.pdmodel.TestFDF')","[9507, 9557, 9608, 9658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.io.TestIOUtils')","[445, 4827, 5642, 6456, 7420, 8410]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'bitshift')","[33187, 33415]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'R')","[177762, 292322]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'R')","[178147, 292707]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'w')","[91962, 98012, 106812, 111762, 130462, 177212, 182162, 206522, 212572, 221372, 226322, 245022, 291772, 296722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecoderNaked(org.apache.pdfbox.io.ccitt.TestCCITTFaxG31DDecodeInputStream)')",[3960]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'g')","[76782, 191342]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'e')","[94712, 98562, 109012, 141462, 183262, 209272, 213122, 223572, 256022, 297822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseFloat(org.apache.pdfbox.pdmodel.common.function.type4.TestParser)')",[3564]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'parseHeader', '%PDF-\\d.\\d', '%PDF-1.6')","[11674, 11726, 12203, 12256, 13275, 13328]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '.72')",[52549]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'i')","[83327, 87177, 113027, 119627, 121277, 181227, 197887, 201737, 227587, 234187, 235837, 295787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsSetDirect(org.apache.pdfbox.cos.TestCOSString)')",[1528]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'h')","[104557, 115557, 219117, 230117]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'd')","[132552, 151252, 247112, 265812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSqrt(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[3036]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'm')","[93777, 95977, 97077, 102027, 122927, 208337, 210537, 211637, 216587, 237487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetForceHexLiteralForm(org.apache.pdfbox.cos.TestCOSString)')",[1198]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '-47.8')","[21217, 21673]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '[')","[118527, 233087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntValue(org.apache.pdfbox.cos.TestCOSInteger)')",[1725]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'o')","[87782, 107582, 185132, 202342, 222142, 299692]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'I')","[89487, 91687, 184637, 204047, 206247, 299197]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'Y')","[117042, 184142, 231602, 298702]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'c')","[100267, 112367, 113467, 117317, 123917, 125017, 126667, 128317, 129417, 138217, 139317, 140967, 142067, 214827, 226927, 228027, 231877, 238477, 239577, 241227, 242877, 243977, 252777, 253877, 255527, 256627]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'T')","[64230, 65868, 73812, 74362, 75462, 77112, 79312, 80962, 85912, 86462, 90312, 97462, 102412, 105712, 123312, 142562, 176662, 179962, 187662, 188372, 188922, 190022, 191672, 193872, 195522, 200472, 201022, 204872, 212022, 216972, 220272, 237872, 257122, 291222, 294522, 302222]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'b')","[105492, 106592, 179192, 186342, 220052, 221152, 293752, 300902]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'd')","[132332, 151032, 246892, 265592]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', '/')","[131947, 133597, 134697, 246507, 248157, 249257]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\r\n1 0 obj\r<<')","[55241, 55789, 56337, 56885]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'h')","[104777, 115777, 219337, 230337]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'J')","[174022, 288582]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\r\n59 0 obj\r<<')",[60287]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.TestTextToPdf')","[399, 4773, 5592, 6398, 7356, 8342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.pdmodel.TestPDDocumentInformation')","[14502, 14552, 14603, 14653]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\n4 0 obj\n<<\n/')",[59179]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'A')","[60794, 92622, 122322, 207182, 236882]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '%')","[164067, 165717, 278627, 280277]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '-90.0')",[30679]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'and')","[18367, 18709, 18937, 19165]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '%����\r\n59 0 obj\r')",[60175]
