"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortByImportanceDate(com.bbuallbest.journal.CollectionJournalTest)')","[139, 511]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg6')","[1809, 1833, 2025]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015-11-17 21-48-58 !! source some message')",[767]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(com.bbuallbest.journal.comparator.RecordDateComparatorTest)')","[242, 595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortByImportanceDate(com.bbuallbest.journal.ArrayJournalTest)')","[322, 637]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg3')","[1689, 1953, 2409, 2433, 2649, 2673]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg0')","[1569, 1593, 1881, 2289, 2313, 2529, 2553]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015-11-17 09-48-58 !!!!! source2 some message4')",[1131]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg10')",[2121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bbuallbest.journal.ArrayJournalTest')","[301, 2887]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg12')",[2169]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015-11-17 21-48-58 !!!! source some message ')",[792]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg14')",[2217]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015/11/17 21/48/58 !!!!! source some message')",[817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveSequence(com.bbuallbest.journal.ArrayJournalTest)')","[343, 658]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg4')","[1713, 1737, 1977, 2457, 2481, 2697, 2721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsert(com.bbuallbest.journal.ArrayJournalTest)')","[406, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortByImportanceSourceDate(com.bbuallbest.journal.CollectionJournalTest)')","[202, 574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bbuallbest.journal.comparator.RecordDateComparatorTest')","[221, 1375]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg8')",[2073]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg11')",[2145]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg7')",[2049]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2014-11-17 09-48-58 !!!   source3 some message3')","[915, 1203, 1521, 2793]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015-11-17 09-48-58 !!!!! source3 some message3')",[1107]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 10-12-12 !!!   src msg')",[1399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructorThrowIAExceptionOnIllegalStringFormat(com.bbuallbest.journal.RecordTest)')","[78, 469]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2017-11-17 09-48-58 !!!   source2 some message2')","[891, 1179, 1497, 2769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(com.bbuallbest.journal.comparator.RecordImportanceComparatorTest)')","[282, 616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveByElement(com.bbuallbest.journal.ArrayJournalTest)')","[385, 700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterByString(com.bbuallbest.journal.CollectionJournalTest)')","[181, 553]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2012-11-17 09-48-58 !!!!! source2 some message4')","[939, 1035, 1227, 1545, 2817]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2015-11-17 09-48-58 !!!!! source2 some message2')",[1083]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bbuallbest.journal.RecordTest')","[36, 843]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2013-11-17 09-48-58 !!!!! source4 some message2')","[1251, 2841]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2017-11-17 09-48-58 !!!!! source2 some message2')",[987]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg9')",[2097]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortByImportanceSourceDate(com.bbuallbest.journal.ArrayJournalTest)')","[427, 742]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '2018-11-17 09-48-58 !!!   source3 some message3')","[1275, 2865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bbuallbest.journal.CollectionJournalTest')","[118, 1301]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg5')","[1761, 1785, 2001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructorThrowIAExceptionOnIllegalDateFormat(com.bbuallbest.journal.RecordTest)')","[99, 490]"
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg13')",[2193]
"('Record.java', 'com.bbuallbest.journal.Record', 'isMatch', '[0-9]{4}(-[0-9]{2}){2}\\s+[0-9]{2}(-[0-9]{2}){2}\\s+(([.]\\s{4})|!!!\\s{2}|!{5})\\s+[^ \\s]+(\\s+[^ \\n]+)+', '1999-12-12 12-12-12 !!!!! src msg2')","[1665, 1929, 2265, 2385, 2505, 2625]"
