"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[587, 1518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence(com.github.ltsopensource.core.failstore.ltsdb.DBTest)')","[303, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJdkCopy(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[566, 1496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnum(com.github.ltsopensource.json.JSONTest)')","[1016, 1848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.failstore.berkeleydb.BerkeleydbFailStoreTest')","[116, 2285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fetchTop(com.github.ltsopensource.core.failstore.berkeleydb.BerkeleydbFailStoreTest)')","[158, 1188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStoreTest)')","[343, 1342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.CronExpressionTest')","[36, 2354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.github.ltsopensource.core.ConstantsTest)')","[772, 1672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeepCopy(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[671, 1606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.alarm.email.SMTPMailManagerImplTest')","[892, 2262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ltsjsonWriterTest(com.github.ltsopensource.json.JSONTest)')","[1037, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.NetUtilsTest')","[505, 2024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fetchTop(com.github.ltsopensource.core.failstore.mapdb.MapdbFailStoreTest)')","[425, 1408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.monitor.MStatReportWorkerTest')","[711, 2093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(com.github.ltsopensource.core.CronExpressionTest)')","[57, 1122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavassistCopy(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[629, 1562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.queue.JobPriorityBlockingDequeTest')","[791, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutGet(com.github.ltsopensource.core.failstore.ltsdb.DBTest)')","[240, 1254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArray(com.github.ltsopensource.json.JSONTest)')","[974, 1804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLeveldbPut(com.github.ltsopensource.core.failstore.ltsdb.DBTest)')","[219, 1232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fastjsonParseTest(com.github.ltsopensource.json.JSONTest)')","[1058, 1892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropConvert(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[650, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.ConstantsTest')","[751, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ltsjsonParseTest(com.github.ltsopensource.json.JSONTest)')","[1079, 1914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReport(com.github.ltsopensource.core.monitor.MStatReportWorkerTest)')","[732, 1650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(com.github.ltsopensource.core.failstore.leveldb.LeveldbFailStoreTest)')","[465, 1430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest')","[545, 2377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(com.github.ltsopensource.core.failstore.mapdb.MapdbFailStoreTest)')","[404, 1386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSend(com.github.ltsopensource.alarm.email.SMTPMailManagerImplTest)')","[913, 1760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeanCopier(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[692, 1628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBeanCopier(com.github.ltsopensource.core.support.bean.BeanCopierFactoryTest)')","[608, 1540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReload(com.github.ltsopensource.core.failstore.ltsdb.DBTest)')","[261, 1276]"
