"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'java.lang.NullPointerException', 'java.lang.NullPointerException')","[1882, 1908, 3026, 3052, 3211, 3237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchMultiExceptionClassTest)')","[734, 1541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchString2Test)')","[242, 1163]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'pahakia.fault.Mandatory', 'pahakia.fault.Mandatory')","[3314, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchExceptionClassTest')","[425, 2708]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'pahakia.fault.EmptyMessageTemplate', 'pahakia.fault.EmptyMessageTemplate')","[3559, 3583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(pahakia.fault.java7.KatchCode1Test)')","[139, 1079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullCode(pahakia.fault.java7.InvalidCasesTest)')","[856, 1625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchMultiExceptionClassTest')","[671, 3263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchAllStringTest')","[753, 3289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchExceptionClassTest)')","[488, 1352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchCode1Test')","[118, 2068]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', '.*NumberFormat.*', 'java.lang.NumberFormatException')","[2735, 2761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchCode2Test')","[589, 3078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchAllStringTest)')","[816, 1604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numArgsNegative(pahakia.fault.java7.InvalidCasesTest)')","[898, 1667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 957]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'java.lang.NumberFormatException', 'java.lang.NullPointerException')","[1829, 1855, 2015, 2042, 2148, 2174, 2360, 2387, 2655, 2682, 2973, 2999, 3158, 3184]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'pahakia.fault.CodeNumArgsNoMatch', 'pahakia.fault.CodeNumArgsNoMatch')","[3608, 3632, 3657, 3681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchCode1Test)')","[160, 1100]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'java.lang.NumberFormatException', 'java.lang.NumberFormatException')","[1776, 1802, 1961, 1987, 2095, 2121, 2306, 2332, 2601, 2627, 2920, 2946, 3105, 3131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchMultiExceptionClassTest)')","[713, 1520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchMultiCodeTest)')","[99, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchString1Test)')","[364, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'InsufficientArgs(pahakia.fault.java7.InvalidCasesTest)')","[877, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchCode1Test)')","[181, 1121]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'my.test.code', 'java.lang.NullPointerException')","[2415, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchCode2Test)')","[631, 1457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(pahakia.fault.java7.KatchMultiStringTest)')","[549, 1394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchMultiStringTest)')","[570, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(pahakia.fault.java7.KatchString1Test)')","[406, 1289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.AllExceptionsFinderTest')","[995, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(pahakia.fault.java7.FinallyNotCalledTest)')","[303, 1205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullMessageTemplate(pahakia.fault.java7.InvalidCasesTest)')","[919, 1688]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'my.test.code', 'my.test.code')","[2522, 2548]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', '.*NullPointer.*', 'java.lang.NullPointerException')","[2201, 2227, 2841, 2867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchCode2Test)')","[652, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchMultiStringTest')","[507, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numArgsNotMatchCode(pahakia.fault.java7.InvalidCasesTest)')","[940, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(pahakia.fault.java7.KatchMultiStringTest)')","[528, 1373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchString1Test')","[322, 2574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.AllAnnotationsFinderTest')","[976, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.FinallyNotCalledTest')","[282, 2279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(pahakia.fault.java7.KatchString1Test)')","[343, 1226]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', '.*NumberFormat.*', 'java.lang.NullPointerException')","[2788, 2814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3(pahakia.fault.java7.KatchString1Test)')","[385, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.KatchMultiCodeTest')","[36, 1934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pahakia.fault.java7.InvalidCasesTest')","[835, 3703]"
"('CodeBlockWorker.java', 'pahakia.fault.CodeBlockWorker', 'finale', 'pahakia.fault.InsufficientArgs', 'pahakia.fault.InsufficientArgs')","[3363, 3387, 3412, 3436, 3461, 3485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(pahakia.fault.java7.KatchMultiExceptionClassTest)')","[692, 1499]"
