"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<label title=""${description}"">${title}<input type=""text"" id=""${id}"" placeholder=""${placeholder}"" value=""${value}""></label>\n')","[2549, 3799, 3832, 4810, 4987, 7876, 9126, 9159, 10137, 10314, 13203, 14453, 14486, 15464, 15641, 18530, 19780, 19813, 20791, 20968, 23857, 25107, 25140, 26118, 26295, 29184, 30434, 30467, 31445, 31622, 34511, 35761, 35794, 36772, 36949, 40622, 41872, 41905, 42883, 43060, 45949, 47199, 47232, 48210, 48387, 51276, 52526, 52559, 53537, 53714, 56603, 57853, 57886, 58864, 59041, 61930, 63180, 63213, 64191, 64368, 67257, 68507, 68540, 69518, 69695, 72584, 73834, 73867, 74845, 75022, 77911, 79161, 79194, 80172, 80349, 83238, 84488, 84521, 85499, 85676]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '*** {Ação Filtrar}')","[3858, 3883, 9185, 9210, 14512, 14537, 19839, 19864, 25166, 25191, 30493, 30518, 35820, 35845, 41931, 41956, 47258, 47283, 52585, 52610, 57912, 57937, 63239, 63264, 68566, 68591, 73893, 73918, 79220, 79245, 84547, 84572]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<ul id=""${id}"" aria-labelledby=""${id}_heading""><h2 id=""${id}_heading"">${title}</h2>\n${data:list-item}\n</ul>\n')","[5244, 10571, 15898, 21225, 26552, 31879, 37206, 43317, 48644, 53971, 59298, 64625, 69952, 75279, 80606, 85933]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<data>\n\t<main_page>\n\t\t<_table>\n\t\t\t<row>\n\t\t\t\t<theader1>NONONONX</theader1>\n\t\t\t\t<theader2>NONONONY</theader2>\n\t\t\t\t<theader3>NONONONZ</theader3>\n\t\t\t\t<theader4><![CDATA[<a href=""#section_a"">Click$</a>]]></theader4>\n\t\t\t</row>\n\t\t\t<row>\n\t\t\t\t<theader1>HOHOHOHA</theader1>\n\t\t\t\t<theader2 class=""row"" data-title=""t2"">HOHOHOHB</theader2>\n\t\t\t\t<theader3>HOHOHOHC</theader3>\n\t\t\t\t<theader4><![CDATA[<a href=""#secao_x"">Click</a>]]></theader4>\n\t\t\t</row>\n\t\t</_table>\n\t\t<_tabela>\n\t\t\t<row>\n\t\t\t\t<tcab1><![CDATA[<a href=""#"">Item 1</a>]]></tcab1>\n\t\t\t\t<tcab2>NONONONY</tcab2>\n\t\t\t\t<tcab3>NONONONZ</tcab3>\n\t\t\t</row>\n\t\t</_tabela>\n\t</main_page>\n\n\t<new_official_document>\n\t\t<my_list>\n\t\t\t<item class=""title""><![CDATA[<strong>Sample data</strong>]]></item>\n\t\t\t<item><![CDATA[See the file <em>sample-data.xml</em> to configure sample data presented here!]]></item>\n\t\t</my_list>\n\t\t<happy_customers>57</happy_customers>\n\t</new_official_document>\n\n\t<default>\n\t\t<document_type>\n\t\t\t<item>(Undefined document)</item>\n\t\t\t<item value=""int"">Internal document</item>\n\t\t\t<item value=""fed"">Federal document</item>\n\t\t</document_type>\n\t</default>\n</data>\n')","[1117, 6444, 11771, 17098, 22425, 27752, 33079, 39190, 44517, 49844, 55171, 60498, 65825, 71152, 76479, 81806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateDataReferences(edworld.webgen.WebInterfaceTest)')","[99, 579]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<li class=""${attribute:class}"">${title}</li>\n')","[5279, 5314, 10606, 10641, 15933, 15968, 21260, 21295, 26587, 26622, 31914, 31949, 37241, 37276, 43352, 43387, 48679, 48714, 54006, 54041, 59333, 59368, 64660, 64695, 69987, 70022, 75314, 75349, 80641, 80676, 85968, 86003]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<a href=""${name}.html""><button type=""button"">${title}</button></a>\n')","[2948, 3597, 5160, 8275, 8924, 10487, 13602, 14251, 15814, 18929, 19578, 21141, 24256, 24905, 26468, 29583, 30232, 31795, 34910, 35559, 37122, 41021, 41670, 43233, 46348, 46997, 48560, 51675, 52324, 53887, 57002, 57651, 59214, 62329, 62978, 64541, 67656, 68305, 69868, 72983, 73632, 75195, 78310, 78959, 80522, 83637, 84286, 85849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edworld.webgen.WebComponentTest')","[452, 87841]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* THeader3=Document type')","[1515, 1541, 6842, 6868, 12169, 12195, 17496, 17522, 22823, 22849, 28150, 28176, 33477, 33503, 39588, 39614, 44915, 44941, 50242, 50268, 55569, 55595, 60896, 60922, 66223, 66249, 71550, 71576, 76877, 76903, 82204, 82230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edworld.webgen.WebInterfaceTest')","[36, 87758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateWebPages(edworld.webgen.WebInterfaceTest)')","[246, 733]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<label title=""${description}"" class=""form-group ${customLabelClasses}"">${title}<select id=""${id}"" class=""${customSelectClasses}"">${data:select-item}</select></label>\n')","[2582, 2615, 2759, 4843, 7909, 7942, 8086, 10170, 13236, 13269, 13413, 15497, 18563, 18596, 18740, 20824, 23890, 23923, 24067, 26151, 29217, 29250, 29394, 31478, 34544, 34577, 34721, 36805, 40655, 40688, 40832, 42916, 45982, 46015, 46159, 48243, 51309, 51342, 51486, 53570, 56636, 56669, 56813, 58897, 61963, 61996, 62140, 64224, 67290, 67323, 67467, 69551, 72617, 72650, 72794, 74878, 77944, 77977, 78121, 80205, 83271, 83304, 83448, 85532, 87787]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '${content}\n')","[4436, 4518, 9763, 9845, 15090, 15172, 20417, 20499, 25744, 25826, 31071, 31153, 36398, 36480, 42509, 42591, 47836, 47918, 53163, 53245, 58490, 58572, 63817, 63899, 69144, 69226, 74471, 74553, 79798, 79880, 85125, 85207]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<form id=""${id}"" action=""${action}""><fieldset><legend>${title}</legend>\n${content}\n</fieldset>\n</form>\n')","[4777, 10104, 15431, 20758, 26085, 31412, 36739, 42850, 48177, 53504, 58831, 64158, 69485, 74812, 80139, 85466]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Table(XML=file:/home/pwang7/RepoReaper/521_479/target/test-classes/references.xml) References} Type | Code | Year')","[5678, 5703, 11005, 11030, 16332, 16357, 21659, 21684, 26986, 27011, 32313, 32338, 37640, 37665, 43751, 43776, 49078, 49103, 54405, 54430, 59732, 59757, 65059, 65084, 70386, 70411, 75713, 75738, 81040, 81065, 86367, 86392]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Filtro F} FEntrada1 | Filtro entrada dois')","[3707, 3732, 9034, 9059, 14361, 14386, 19688, 19713, 25015, 25040, 30342, 30367, 35669, 35694, 41780, 41805, 47107, 47132, 52434, 52459, 57761, 57786, 63088, 63113, 68415, 68440, 73742, 73767, 79069, 79094, 84396, 84421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateReports(edworld.webgen.WebInterfaceTest)')","[372, 865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveArtifactsToDir(edworld.webgen.WebInterfaceTest)')","[141, 623]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Circle Other customers}')","[5510, 5535, 10837, 10862, 16164, 16189, 21491, 21516, 26818, 26843, 32145, 32170, 37472, 37497, 43583, 43608, 48910, 48935, 54237, 54262, 59564, 59589, 64891, 64916, 70218, 70243, 75545, 75570, 80872, 80897, 86199, 86224]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '** input: select(customLabelClasses=col-xs-12 col-sm-6 col-md-3 col-lg-3)(customSelectClasses=smartSelect)')","[1621, 1647, 6948, 6974, 12275, 12301, 17602, 17628, 22929, 22955, 28256, 28282, 33583, 33609, 39694, 39720, 45021, 45047, 50348, 50374, 55675, 55701, 61002, 61028, 66329, 66355, 71656, 71682, 76983, 77009, 82310, 82336]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* Document type: document ""classifier"" according to the international standards ')","[1992, 2018, 7319, 7345, 12646, 12672, 17973, 17999, 23300, 23326, 28627, 28653, 33954, 33980, 40065, 40091, 45392, 45418, 50719, 50745, 56046, 56072, 61373, 61399, 66700, 66726, 72027, 72053, 77354, 77380, 82681, 82707]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<option value=""${attribute:value}"">${title}</option>\n')","[2652, 2689, 2726, 4880, 4917, 4954, 7979, 8016, 8053, 10207, 10244, 10281, 13306, 13343, 13380, 15534, 15571, 15608, 18633, 18670, 18707, 20861, 20898, 20935, 23960, 23997, 24034, 26188, 26225, 26262, 29287, 29324, 29361, 31515, 31552, 31589, 34614, 34651, 34688, 36842, 36879, 36916, 40725, 40762, 40799, 42953, 42990, 43027, 46052, 46089, 46126, 48280, 48317, 48354, 51379, 51416, 51453, 53607, 53644, 53681, 56706, 56743, 56780, 58934, 58971, 59008, 62033, 62070, 62107, 64261, 64298, 64335, 67360, 67397, 67434, 69588, 69625, 69662, 72687, 72724, 72761, 74915, 74952, 74989, 78014, 78051, 78088, 80242, 80279, 80316, 83341, 83378, 83415, 85569, 85606, 85643]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Filter F} FInput1 | FInput2 | Document type | Author | Country')","[2457, 2482, 7784, 7809, 13111, 13136, 18438, 18463, 23765, 23790, 29092, 29117, 34419, 34444, 40530, 40555, 45857, 45882, 51184, 51209, 56511, 56536, 61838, 61863, 67165, 67190, 72492, 72517, 77819, 77844, 83146, 83171]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '== New official document ==')","[4544, 4569, 9871, 9896, 15198, 15223, 20525, 20550, 25852, 25877, 31179, 31204, 36506, 36531, 42617, 42642, 47944, 47969, 53271, 53296, 58598, 58623, 63925, 63950, 69252, 69277, 74579, 74604, 79906, 79931, 85233, 85258]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<span id=""${id}"">${title}</span>\n')","[5652, 10979, 16306, 21633, 26960, 32287, 37614, 43725, 49052, 54379, 59706, 65033, 70360, 75687, 81014, 86341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateFreeContent(edworld.webgen.WebInterfaceTest)')","[267, 755]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ""Any information put before first mark below has one aim: human reading.\r\n\r\n== Main page ==\r\n* {Menu}\r\n* {Section Section A}\r\n** {Filter F} FInput1 | FInput2 | Document type | Author | Country\r\n*** {Action Filter}\r\n** {Table} THeader1 | THeader2 | THeader3 | THeader4\r\n** {Action one}\r\n* {Seção Seção X}\r\n** {Filtro F} FEntrada1 | Filtro entrada dois\r\n*** {Ação Filtrar}\r\n** {Tabela} TCab1 | TCab2 | ((class=text-right) TCab3)\r\n** {Ação Ação alfa}\r\n* <hr>free HTML content<hr>\r\n\r\n== New official document ==\r\n* {Menu}\r\n* {Form(action=${id}.html) Basic information} Name | Document type | Owner\r\n** {BrazilianDateInput Date}\r\n** {Action insert document}\r\n* {List My list}\r\n* {Section Dashboard}\r\n** {Circle Happy customers}\r\n** {Circle Other customers}\r\n* {NumericalLabel 0: is the goal for the 'other customers' indicator}\r\n* {Table(XML=/references.xml) References} Type | Code | Year\r\n"")","[1006, 6333, 11660, 16987, 22314, 27641, 32968, 39079, 44406, 49733, 55060, 60387, 65714, 71041, 76368, 81695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveReportsToDir(edworld.webgen.WebInterfaceTest)')","[183, 667]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Section Section A}')","[2373, 2398, 7700, 7725, 13027, 13052, 18354, 18379, 23681, 23706, 29008, 29033, 34335, 34360, 40446, 40471, 45773, 45798, 51100, 51125, 56427, 56452, 61754, 61779, 67081, 67106, 72408, 72433, 77735, 77760, 83062, 83087]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '** input: select')","[1356, 1382, 6683, 6709, 12010, 12036, 17337, 17363, 22664, 22690, 27991, 28017, 33318, 33344, 39429, 39455, 44756, 44782, 50083, 50109, 55410, 55436, 60737, 60763, 66064, 66090, 71391, 71417, 76718, 76744, 82045, 82071]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', ""** placeholder: type the document's name or title"")","[1939, 1965, 7266, 7292, 12593, 12619, 17920, 17946, 23247, 23273, 28574, 28600, 33901, 33927, 40012, 40038, 45339, 45365, 50666, 50692, 55993, 56019, 61320, 61346, 66647, 66673, 71974, 72000, 77301, 77327, 82628, 82654]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<th class=""${attribute:class}"">${title}</th>\n')","[3101, 3135, 3169, 3203, 4067, 4101, 4135, 5805, 5839, 5873, 8428, 8462, 8496, 8530, 9394, 9428, 9462, 11132, 11166, 11200, 13755, 13789, 13823, 13857, 14721, 14755, 14789, 16459, 16493, 16527, 19082, 19116, 19150, 19184, 20048, 20082, 20116, 21786, 21820, 21854, 24409, 24443, 24477, 24511, 25375, 25409, 25443, 27113, 27147, 27181, 29736, 29770, 29804, 29838, 30702, 30736, 30770, 32440, 32474, 32508, 35063, 35097, 35131, 35165, 36029, 36063, 36097, 37767, 37801, 37835, 38646, 38684, 38722, 41174, 41208, 41242, 41276, 42140, 42174, 42208, 43878, 43912, 43946, 46501, 46535, 46569, 46603, 47467, 47501, 47535, 49205, 49239, 49273, 51828, 51862, 51896, 51930, 52794, 52828, 52862, 54532, 54566, 54600, 57155, 57189, 57223, 57257, 58121, 58155, 58189, 59859, 59893, 59927, 62482, 62516, 62550, 62584, 63448, 63482, 63516, 65186, 65220, 65254, 67809, 67843, 67877, 67911, 68775, 68809, 68843, 70513, 70547, 70581, 73136, 73170, 73204, 73238, 74102, 74136, 74170, 75840, 75874, 75908, 78463, 78497, 78531, 78565, 79429, 79463, 79497, 81167, 81201, 81235, 83790, 83824, 83858, 83892, 84756, 84790, 84824, 86494, 86528, 86562, 87361, 87398, 87435]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Menu}')","[2289, 2314, 4634, 4659, 7616, 7641, 9961, 9986, 12943, 12968, 15288, 15313, 18270, 18295, 20615, 20640, 23597, 23622, 25942, 25967, 28924, 28949, 31269, 31294, 34251, 34276, 36596, 36621, 40362, 40387, 42707, 42732, 45689, 45714, 48034, 48059, 51016, 51041, 53361, 53386, 56343, 56368, 58688, 58713, 61670, 61695, 64015, 64040, 66997, 67022, 69342, 69367, 72324, 72349, 74669, 74694, 77651, 77676, 79996, 80021, 82978, 83003, 85323, 85348]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<head>\n\t<link rel=""stylesheet"" href=""https://cdnjs.cloudflare.com/ajax/libs/bootstrap-datepicker/1.6.4/css/bootstrap-datepicker3.min.css"">\n\t<script src=""https://cdnjs.cloudflare.com/ajax/libs/jquery/3.1.1/jquery.min.js""></script>\n\t<script src=""https://cdnjs.cloudflare.com/ajax/libs/bootstrap-datepicker/1.6.4/js/bootstrap-datepicker.min.js""></script>\n\t<script src=""https://cdnjs.cloudflare.com/ajax/libs/bootstrap-datepicker/1.6.4/locales/bootstrap-datepicker.pt-BR.min.js"" charset=""UTF-8""></script>\n</head>\n<div>\n\t<label>${title}<input type=""text"" id=""${id}"" name=""${name}"" value=""[[date]]""></label>\n\t<script>$(\'#${id}\').datepicker({clearBtn: true, language: ""pt-BR"", todayHighlight: true\t});</script>\n</div>\n')","[5078, 10405, 15732, 21059, 26386, 31713, 37040, 43151, 48478, 53805, 59132, 64459, 69786, 75113, 80440, 85767]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Table} Title | Data inputs | Data outputs')","[38503, 38532, 87222, 87250]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', ""* {NumericalLabel 0: is the goal for the 'other customers' indicator}"")","[5596, 5621, 10923, 10948, 16250, 16275, 21577, 21602, 26904, 26929, 32231, 32256, 37558, 37583, 43669, 43694, 48996, 49021, 54323, 54348, 59650, 59675, 64977, 65002, 70304, 70329, 75631, 75656, 80958, 80983, 86285, 86310]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* Country')","[1674, 1700, 7001, 7027, 12328, 12354, 17655, 17681, 22982, 23008, 28309, 28335, 33636, 33662, 39747, 39773, 45074, 45100, 50401, 50427, 55728, 55754, 61055, 61081, 66382, 66408, 71709, 71735, 77036, 77062, 82363, 82389]"
