"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.CombinedCacheUnitTest')","[36, 102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullAsKey(org.echocat.jomon.cache.LfuCacheUnitTest)')","[346, 496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxLifeTimeSupport(org.echocat.jomon.cache.FifoCacheUnitTest)')","[850, 1002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotGrowLargerThanMaxSize(org.echocat.jomon.cache.FifoCacheUnitTest)')","[892, 1046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelegateAccess(org.echocat.jomon.cache.support.OptimizedByCacheIteratorUnitTest)')","[1921, 1943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.management.CombinedCacheCreatorUnitTest')","[1105, 1171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.management.ServletRequestBasedCacheCreatorUnitTest')","[1207, 1273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithMaxSize1(org.echocat.jomon.cache.LfuCacheUnitTest)')","[367, 518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.support.OptimizedByCacheIteratorUnitTest')","[1900, 1966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheAccess(org.echocat.jomon.cache.support.PutInCacheIteratorUnitTest)')","[1819, 1841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullAsKeyAndValue(org.echocat.jomon.cache.LfuCacheUnitTest)')","[325, 474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutGetRemoveForOneItem(org.echocat.jomon.cache.LruCacheUnitTest)')","[1330, 1541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullAsKeyAndValue(org.echocat.jomon.cache.FifoCacheUnitTest)')","[787, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.LruCacheStressTest')","[643, 709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.support.PutInCacheIteratorUnitTest')","[1798, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullAsValue(org.echocat.jomon.cache.LfuCacheUnitTest)')","[409, 562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindRequestBasedCache(org.echocat.jomon.cache.ServletRequestBasedCacheUnitTest)')","[180, 224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleRemove(org.echocat.jomon.cache.LruCacheUnitTest)')","[1372, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.cache.LruCacheUnitTest')","[1309, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotGrowLargerThanMaxSize(org.echocat.jomon.cache.LfuCacheUnitTest)')","[430, 584]"
