"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_nullSupported[DLinkedListTest [collection size: zero]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[11290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DArrayListTest [collection size: several]')",[96]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray_rightSizedArrayOfObject_ordered[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionToArrayTester)')",[3944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_otherListContainingNull[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListEqualsTester)')",[14483]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_middle[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[7689]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove_nullAllowed[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionRemoveTester)')",[943]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_allPresent[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[16452]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_subListClearAffectsOriginal[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[9753]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_indexOf[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[19284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_otherListWithSameElements[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListEqualsTester)')",[18012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_nullCollectionReferenceNonEmptySubject[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[3368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_disjointPreviouslyNonEmpty[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[13355]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString_null[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionToStringTester)')",[17340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll_self[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionContainsAllTester)')",[415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray_emptyArrayOfObject[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionToArrayTester)')",[1255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAtIndex_middle[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListRemoveAtIndexTester)')",[18636]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEmpty_no[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionIsEmptyTester)')",[3152]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_nullCollectionReferenceNonEmptySubject[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[16500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListHashCodeTester)')",[14603]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastIndexOf_duplicate[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListLastIndexOfTester)')",[18348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll_self[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionContainsAllTester)')",[6225]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains_nullContained[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionContainsTester)')",[3008]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_tooLarge[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[4400]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_withDuplicates[DLinkedListTest [collection size: zero]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[11242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd_nullSupported[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionAddTester)')",[12347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_shorterList[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListEqualsTester)')",[8217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_superset[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[7113]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_supportedAllPresent[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[17484]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains_wrongType[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionContainsTester)')",[12731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFind_nullNotContainedButSupported[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListLastIndexOfTester)')",[18444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet_indexTooHigh[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.ListSetTester)')",[2239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAll_supportedNothing[DLinkedListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionAddAllTester)')",[9898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_sameElements[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[7257]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_startGreaterThanEnd[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[9417]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_duplicatesKept[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListRetainAllTester)')",[9129]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DArrayListTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_tooLarge[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListGetTester)')",[18084]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOf_duplicate[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListIndexOfTester)')",[18180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.common.collect.testing.testers.CollectionAddTester')",[19628]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListIterator_atSize[DLinkedListTest [collection size: zero]](com.google.common.collect.testing.testers.ListListIteratorTester)')",[11818]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_nullSingletonPreviouslySeveralWithNull[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[7137]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_otherListContainingNull[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListEqualsTester)')",[8337]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionIteratorTester)')",[775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_valid[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListGetTester)')",[14579]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_countIgnored[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListRetainAllTester)')",[9105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray_noArg[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListToArrayTester)')",[9849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_subset[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[16908]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_containsWrongType[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[16404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_contains[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[9561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAtIndex_tooLarge[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.ListAddAtIndexTester)')",[4496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll_subset[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionContainsAllTester)')",[6129]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd_nullSupported[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionAddTester)')",[319]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_notACollection[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionEqualsTester)')",[12827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_end[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[17508]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAtIndex_supportedNotPresent[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListAddAtIndexTester)')",[14219]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_nullSupported[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[14075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_negative[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[7737]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_subListRemoveAffectsOriginalLargeList[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[9369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_containsWrongType[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[12971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListIterator_fullyModifiable[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListListIteratorTester)')",[8841]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll_empty[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionContainsAllTester)')",[463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithNull_supported[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionCreationTester)')",[3056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString_minimal[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionToStringTester)')",[17364]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAtIndex_negative[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.ListAddAtIndexTester)')",[1735]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainAll_partialOverlap[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRetainAllTester)')",[7281]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray_rightSizedArray_ordered[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionToArrayTester)')",[3896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_subListSetAffectsOriginal[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListSubListTester)')",[15347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll_nonePresent[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionRemoveAllTester)')",[6873]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet_null[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSetTester)')",[9249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove_nullAllowed[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionRemoveTester)')",[13235]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_ofSubListNonEmpty[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.ListSubListTester)')",[9633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFind_no[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.ListIndexOfTester)')",[1951]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.common.collect.testing.testers.ListRemoveAtIndexTester')",[20623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.common.collect.testing.testers.ListRetainAllTester')",[20508]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray_rightSizedArrayOfObject_ordered[DArrayListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionToArrayTester)')",[7425]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAll_supportedNothing[DArrayListTest [collection size: zero]](com.google.common.collect.testing.testers.CollectionAddAllTester)')",[199]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains_yes[DLinkedListTest [collection size: several]](com.google.common.collect.testing.testers.CollectionContainsTester)')",[16092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.common.collect.testing.testers.ListAddTester')",[20288]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAllAtIndex_negative[DLinkedListTest [collection size: zero]](com.google.common.collect.testing.testers.ListAddAllAtIndexTester)')",[11194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_longerList[DLinkedListTest [collection size: one]](com.google.common.collect.testing.testers.ListEqualsTester)')",[14387]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains_no[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.CollectionContainsTester)')",[2984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubList_isEmpty[DArrayListTest [collection size: one]](com.google.common.collect.testing.testers.ListSubListTester)')",[5696]
