268,gomathi/hbase-rrlb,True,https://github.com/gomathi/hbase-rrlb,True,https://api.github.com/repos/gomathi/hbase-rrlb,0.405291,1
272,kylefeng/jfn,True,https://github.com/kylefeng/jfn,True,https://api.github.com/repos/kylefeng/jfn,0.316794,0
273,bsjun/allinonejava,True,https://github.com/bsjun/allinonejava,True,https://api.github.com/repos/bsjun/allinonejava,0.004332,1
283,Monsterising/TPIntegration,True,https://github.com/Monsterising/TPIntegration,True,https://api.github.com/repos/Monsterising/TPIntegration,0.069395,0
290,tyes/push-server,True,https://github.com/tyes/push-server,True,https://api.github.com/repos/tyes/push-server,0.054955,0
330,inloop/enhanced-volley,True,https://github.com/inloop/enhanced-volley,True,https://api.github.com/repos/inloop/enhanced-volley,0.258662,2
339,samwalker505/Quotes,True,https://github.com/samwalker505/Quotes,True,https://api.github.com/repos/samwalker505/Quotes,0.005045,0
341,wf9a5m75/crosswalk_test,True,https://github.com/wf9a5m75/crosswalk_test,True,https://api.github.com/repos/wf9a5m75/crosswalk_test,0.001723,0
353,tangzhipu/HelloHibernate,True,https://github.com/tangzhipu/HelloHibernate,True,https://api.github.com/repos/tangzhipu/HelloHibernate,0.675117,0
354,dinhkk/eHotel_App,True,https://github.com/dinhkk/eHotel_App,True,https://api.github.com/repos/dinhkk/eHotel_App,0.006977,0
356,setepon/nextpodio-test-sample,True,https://github.com/setepon/nextpodio-test-sample,True,https://api.github.com/repos/setepon/nextpodio-test-sample,0.5,0
376,cfansimon/zframe-ssi,True,https://github.com/cfansimon/zframe-ssi,True,https://api.github.com/repos/cfansimon/zframe-ssi,0.319853,6
387,tutswheel/tutswheel,True,https://github.com/tutswheel/tutswheel,True,https://api.github.com/repos/tutswheel/tutswheel,0.404255,0
388,xfchenlei/FirstGitHub,True,https://github.com/xfchenlei/FirstGitHub,True,https://api.github.com/repos/xfchenlei/FirstGitHub,1.0,0
395,darsh2/OnlineJudge,True,https://github.com/darsh2/OnlineJudge,True,https://api.github.com/repos/darsh2/OnlineJudge,0.047261,1
403,mix-juice001/admission,True,https://github.com/mix-juice001/admission,True,https://api.github.com/repos/mix-juice001/admission,0.195749,0
436,toray/WechatPay,True,https://github.com/toray/WechatPay,True,https://api.github.com/repos/toray/WechatPay,0.430091,1
468,mbz64/FoodTruck,True,https://github.com/mbz64/FoodTruck,True,https://api.github.com/repos/mbz64/FoodTruck,0.213793,0
471,jarent/real-life-request-r...,True,https://github.com/jarent/real-life-request-reply,True,https://api.github.com/repos/jarent/real-life-request-reply,1.0,0
472,ramanh3/rest-services,True,https://github.com/ramanh3/rest-services,True,https://api.github.com/repos/ramanh3/rest-services,0.283814,0
