99,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.fb.events,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.fb.events,0.21,0
101,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.semantic,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.semantic,0.29771,0
109,smartcampuslab/smartcampus.service.ou,True,https://github.com/smartcampuslab/smartcampus.service.ou,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.ou,0.761905,0
112,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.esse3,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.esse3,0.010352,0
125,glesik/wifireminders,True,https://github.com/glesik/wifireminders,True,https://api.github.com/repos/glesik/wifireminders,0.012262,5
137,smartcampuslab/smartcampus.domain....,True,https://github.com/smartcampuslab/smartcampus.domain.semantic,True,https://api.github.com/repos/smartcampuslab/smartcampus.domain.semantic,0.053957,0
139,fbe/brokenAOP,True,https://github.com/fbe/brokenAOP,True,https://api.github.com/repos/fbe/brokenAOP,0.119792,0
152,tallshort/PairwiseTestingLib,True,https://github.com/tallshort/PairwiseTestingLib,True,https://api.github.com/repos/tallshort/PairwiseTestingLib,0.268555,1
164,ahmadjawidjami/University,True,https://github.com/ahmadjawidjami/University,True,https://api.github.com/repos/ahmadjawidjami/University,0.385246,0
168,blackcop/WebServiceDemo,True,https://github.com/blackcop/WebServiceDemo,True,https://api.github.com/repos/blackcop/WebServiceDemo,0.050771,0
194,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.parcheggi,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.parcheggi,0.107692,0
200,rogoz/oak-testing,True,https://github.com/rogoz/oak-testing,True,https://api.github.com/repos/rogoz/oak-testing,0.876263,0
208,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.oraritreni,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.oraritreni,1.0,0
217,zzg330/AgileLiveDemo,True,https://github.com/zzg330/AgileLiveDemo,True,https://api.github.com/repos/zzg330/AgileLiveDemo,0.214854,0
224,wenyangw/datacenter,True,https://github.com/wenyangw/datacenter,True,https://api.github.com/repos/wenyangw/datacenter,0.003014,0
229,srijiths/readabilityBUNDLE,True,https://github.com/srijiths/readabilityBUNDLE,True,https://api.github.com/repos/srijiths/readabilityBUNDLE,0.008361,69
242,YummyYang/helloworld,True,https://github.com/YummyYang/helloworld,True,https://api.github.com/repos/YummyYang/helloworld,0.106719,1
245,kensipe/simple-workflow,True,https://github.com/kensipe/simple-workflow,True,https://api.github.com/repos/kensipe/simple-workflow,0.016393,0
248,tesla/m2eclipse-egit,True,https://github.com/tesla/m2eclipse-egit,True,https://api.github.com/repos/tesla/m2eclipse-egit,0.249231,28
266,FrancisGauthier/ETSMobile-ActionBar...,True,https://github.com/FrancisGauthier/ETSMobile-ActionBarSherlock,True,https://api.github.com/repos/FrancisGauthier/ETSMobile-ActionBarSherlock,0.001583,0
271,dirkweil/javaPersistenceInAc...,True,https://github.com/dirkweil/javaPersistenceInAction,True,https://api.github.com/repos/dirkweil/javaPersistenceInAction,0.203149,3
277,Pawel1234/testRepository,True,https://github.com/Pawel1234/testRepository,True,https://api.github.com/repos/Pawel1234/testRepository,0.333333,0
292,adamfisk/littleshoot-tcp-fra...,True,https://github.com/adamfisk/littleshoot-tcp-framing,True,https://api.github.com/repos/adamfisk/littleshoot-tcp-framing,0.080146,1
293,adamfisk/littleshoot-turn-cl...,True,https://github.com/adamfisk/littleshoot-turn-client,True,https://api.github.com/repos/adamfisk/littleshoot-turn-client,0.156673,3
294,adamfisk/littleshoot-turn-ht...,True,https://github.com/adamfisk/littleshoot-turn-http-server,True,https://api.github.com/repos/adamfisk/littleshoot-turn-http-server,0.437276,4
297,adamfisk/littleshoot-sip-stack,True,https://github.com/adamfisk/littleshoot-sip-stack,True,https://api.github.com/repos/adamfisk/littleshoot-sip-stack,0.164797,3
301,adamfisk/littleshoot-mina-util,True,https://github.com/adamfisk/littleshoot-mina-util,True,https://api.github.com/repos/adamfisk/littleshoot-mina-util,0.094566,1
305,adamfisk/littleshoot-downloader,True,https://github.com/adamfisk/littleshoot-downloader,True,https://api.github.com/repos/adamfisk/littleshoot-downloader,0.18612,2
310,maitiain/TraceSystem,True,https://github.com/maitiain/TraceSystem,True,https://api.github.com/repos/maitiain/TraceSystem,1.0,0
325,smartcampuslab/smartcampus.vas.jou...,True,https://github.com/smartcampuslab/smartcampus.vas.journeyplanner.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.journeyplanner.domain,0.014871,0
327,smartcampuslab/smartcampus.vas.por...,True,https://github.com/smartcampuslab/smartcampus.vas.portfolio.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.portfolio.domain,0.007856,0
330,wuttke/nephro-registry-fre...,True,https://github.com/wuttke/nephro-registry-freiburg,True,https://api.github.com/repos/wuttke/nephro-registry-freiburg,0.012361,0
332,smartcampuslab/smartcampus.vas.exp...,True,https://github.com/smartcampuslab/smartcampus.vas.experiencebuster.web,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.experiencebuster.web,0.086528,0
375,initialb/CFETSToy,True,https://github.com/initialb/CFETSToy,True,https://api.github.com/repos/initialb/CFETSToy,0.000893,0
376,andrewning/jMath,True,https://github.com/andrewning/jMath,True,https://api.github.com/repos/andrewning/jMath,0.153072,0
380,leoyonn/erp,True,https://github.com/leoyonn/erp,True,https://api.github.com/repos/leoyonn/erp,0.117436,0
389,shekhargulati/notebook-part4,True,https://github.com/shekhargulati/notebook-part4,True,https://api.github.com/repos/shekhargulati/notebook-part4,0.263052,0
455,andrecastro/example_project,True,https://github.com/andrecastro/example_project,True,https://api.github.com/repos/andrecastro/example_project,0.174292,2
