439,zwbn57175596/zhaowei,True,https://github.com/zwbn57175596/zhaowei,True,https://api.github.com/repos/zwbn57175596/zhaowei,0.012012,0
445,JamesWillLewis/opengov,True,https://github.com/JamesWillLewis/opengov,True,https://api.github.com/repos/JamesWillLewis/opengov,0.173527,0
446,smiling888/MultiUserStepbyStep,True,https://github.com/smiling888/MultiUserStepbyStep,True,https://api.github.com/repos/smiling888/MultiUserStepbyStep,0.019914,0
462,jvmvik/collab,True,https://github.com/jvmvik/collab,True,https://api.github.com/repos/jvmvik/collab,0.122853,2
466,xtang/smack,True,https://github.com/xtang/smack,True,https://api.github.com/repos/xtang/smack,0.014189,2
468,C3MA/FC_JavaClient,True,https://github.com/C3MA/FC_JavaClient,True,https://api.github.com/repos/C3MA/FC_JavaClient,0.081206,0
480,ashifa/eclipseSpring,True,https://github.com/ashifa/eclipseSpring,True,https://api.github.com/repos/ashifa/eclipseSpring,0.470588,0
489,jfcorugedo/JFC,True,https://github.com/jfcorugedo/JFC,True,https://api.github.com/repos/jfcorugedo/JFC,0.009577,0
492,versioneye/versioneye_maven_pl...,True,https://github.com/versioneye/versioneye_maven_plugin,True,https://api.github.com/repos/versioneye/versioneye_maven_plugin,0.029446,22
496,sirdyf/JAdapter2,True,https://github.com/sirdyf/JAdapter2,True,https://api.github.com/repos/sirdyf/JAdapter2,0.065461,0
501,tomoyuki-shibayama/Sudoku,True,https://github.com/tomoyuki-shibayama/Sudoku,True,https://api.github.com/repos/tomoyuki-shibayama/Sudoku,0.091174,0
