271,xpqiu/fnlp,True,https://github.com/xpqiu/fnlp,True,https://api.github.com/repos/xpqiu/fnlp,0.024842,486
278,jefdcruz/JUnitTest2,True,https://github.com/jefdcruz/JUnitTest2,True,https://api.github.com/repos/jefdcruz/JUnitTest2,0.554318,0
318,kirillzotkin/ClasSupplier,True,https://github.com/kirillzotkin/ClasSupplier,True,https://api.github.com/repos/kirillzotkin/ClasSupplier,0.070385,1
326,sergiofrrg/csRepositorio,True,https://github.com/sergiofrrg/csRepositorio,True,https://api.github.com/repos/sergiofrrg/csRepositorio,0.015987,0
328,finnjohansen/NoFall,True,https://github.com/finnjohansen/NoFall,True,https://api.github.com/repos/finnjohansen/NoFall,0.041861,0
354,karlvr/QuaquaOld,True,https://github.com/karlvr/QuaquaOld,True,https://api.github.com/repos/karlvr/QuaquaOld,0.144548,2
363,tgame14/tgame-core,True,https://github.com/tgame14/tgame-core,True,https://api.github.com/repos/tgame14/tgame-core,0.007306,0
365,ceharris/top-down-demo,True,https://github.com/ceharris/top-down-demo,True,https://api.github.com/repos/ceharris/top-down-demo,0.611111,0
369,tombartosz/JacocoAntExamplePro...,True,https://github.com/tombartosz/JacocoAntExampleProject1,True,https://api.github.com/repos/tombartosz/JacocoAntExampleProject1,0.52381,0
378,spampana/jars,True,https://github.com/spampana/jars,True,https://api.github.com/repos/spampana/jars,0.063252,0
398,younglibin/myspring,True,https://github.com/younglibin/myspring,True,https://api.github.com/repos/younglibin/myspring,0.5,0
424,tonilopezmr/CategoriPlus,True,https://github.com/tonilopezmr/CategoriPlus,True,https://api.github.com/repos/tonilopezmr/CategoriPlus,0.097503,0
425,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_ContactsCommon,0.033378,0
433,iharh/prj,True,https://github.com/iharh/prj,True,https://api.github.com/repos/iharh/prj,0.340192,0
435,zecarrera/SeleniumDataDriven,True,https://github.com/zecarrera/SeleniumDataDriven,True,https://api.github.com/repos/zecarrera/SeleniumDataDriven,0.393617,0
455,KylinMod/android_packages_ap...,True,https://github.com/KylinMod/android_packages_apps_Browser1,True,https://api.github.com/repos/KylinMod/android_packages_apps_Browser1,0.046288,0
462,jimma/jbossmsc-demo,True,https://github.com/jimma/jbossmsc-demo,True,https://api.github.com/repos/jimma/jbossmsc-demo,0.247492,0
482,sualeh/sunposition,True,https://github.com/sualeh/sunposition,True,https://api.github.com/repos/sualeh/sunposition,0.216937,0
